DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:33.828;TwistZ_;6.804754;1;10;413;311;269;499;695;689;765;464;249;609;0;0;0;0;0;0;13;13;12;16;15;16;14;13;12;13;0;0;0;0;0;0;90;100;63;100;100;90;63;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:34.076;TwistS_;6.804754;1;10;363;274;263;247;255;483;799;791;684;439;0;0;0;0;0;0;14;13;15;16;12;11;15;17;12;12;0;0;0;0;0;0;100;36;36;100;100;100;100;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:34.320;TwistZ_;6.809494;1;10;575;313;241;351;366;386;407;263;791;747;0;0;0;0;0;0;16;13;17;12;14;13;16;12;13;13;0;0;0;0;0;0;90;72;54;72;54;50;100;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:34.568;TwistS_;6.809494;1;10;475;312;395;0;0;351;0;263;351;797;0;0;0;0;0;0;15;19;12;0;0;14;0;10;15;23;0;0;0;0;0;0;100;90;18;0;0;18;0;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:34.816;TwistZ_;6.809494;1;10;434;388;517;326;637;615;483;752;763;678;0;0;0;0;0;0;15;12;12;15;12;15;11;16;17;14;0;0;0;0;0;0;81;54;81;63;40;27;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:35.064;TwistS_;6.809494;1;10;395;263;395;269;373;307;278;0;0;791;0;0;0;0;0;0;14;12;13;19;13;17;14;0;0;13;0;0;0;0;0;0;100;27;9;63;33;45;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:35.304;TwistZ_;6.799444;1;10;219;584;651;703;0;0;395;219;0;351;0;0;0;0;0;0;21;17;12;12;0;0;14;10;0;17;0;0;0;0;0;0;81;90;60;9;0;0;27;10;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:35.560;TwistS_;6.799444;1;10;319;263;401;351;0;776;420;479;650;0;0;0;0;0;0;0;13;17;14;13;0;14;15;14;13;0;0;0;0;0;0;0;100;90;72;18;0;27;63;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:35.800;TwistZ_;6.799444;1;10;388;439;666;296;362;640;667;692;791;302;0;0;0;0;0;0;12;15;16;17;11;13;13;11;14;13;0;0;0;0;0;0;54;100;54;36;36;63;100;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:36.049;TwistS_;6.799444;1;10;319;335;263;291;474;797;0;263;263;709;0;0;0;0;0;0;17;14;17;13;15;14;0;17;17;15;0;0;0;0;0;0;100;72;18;100;90;70;0;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
