DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:06.093;TwistZ_;6.383988;1;10;1069;1064;1717;1530;1570;1538;1601;1596;1520;1406;0;0;0;0;0;0;17;14;11;12;14;14;13;11;14;14;0;0;0;0;0;0;81;81;91;100;100;63;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:06.357;TwistS_;6.383988;1;10;0;1494;1731;1601;1518;1530;1514;1450;1474;1395;0;0;0;0;0;0;0;13;13;13;11;12;14;12;17;14;0;0;0;0;0;0;0;45;83;81;100;54;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:06.621;TwistZ_;6.383988;1;10;1098;1647;1717;1665;1562;1485;1494;1474;1415;1186;0;0;0;0;0;0;14;12;13;15;15;10;12;12;14;15;0;0;0;0;0;0;100;33;100;100;91;45;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:06.885;TwistS_;6.381751;1;10;1197;1366;1729;1665;1552;1547;1550;1547;1388;1318;0;0;0;0;0;0;11;12;16;13;12;12;11;12;12;13;0;0;0;0;0;0;72;90;100;100;75;81;63;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:07.149;TwistZ_;6.381751;1;10;1387;536;1788;1689;1678;1565;1577;1570;1527;1340;0;0;0;0;0;0;17;13;14;12;12;14;17;17;14;12;0;0;0;0;0;0;63;41;90;100;90;66;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:07.418;TwistS_;6.381751;1;10;1081;1442;1801;1685;1538;1502;1446;1425;1458;1384;0;0;0;0;0;0;13;12;17;15;20;16;13;14;17;14;0;0;0;0;0;0;45;54;100;100;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:07.674;TwistZ_;6.381751;1;10;1347;1098;1669;1570;1602;1562;1522;1593;1558;1430;0;0;0;0;0;0;14;13;13;12;19;15;11;13;17;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:07.938;TwistS_;6.371322;1;10;944;1182;1779;1702;1641;1558;1526;1415;1462;1386;0;0;0;0;0;0;11;19;15;12;15;13;16;14;12;14;0;0;0;0;0;0;54;90;100;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:08.203;TwistZ_;6.371322;1;10;1242;961;1719;1680;1635;1600;1596;1582;1582;1516;0;0;0;0;0;0;15;17;12;11;14;12;15;14;15;14;0;0;0;0;0;0;100;75;72;36;81;58;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:08.466;TwistS_;6.371322;1;10;1431;1812;1821;1833;1625;1560;1570;1486;1482;1386;0;0;0;0;0;0;14;14;12;17;15;19;19;18;16;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:08.730;TwistZ_;6.35449;1;10;1235;1425;1845;1781;1586;1593;1637;1641;1582;1432;0;0;0;0;0;0;13;13;15;13;12;12;13;17;17;11;0;0;0;0;0;0;81;58;100;100;90;66;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:08.986;TwistS_;6.35449;1;10;1340;1699;1713;1699;1586;1602;1502;1453;1420;1345;0;0;0;0;0;0;11;11;11;10;11;17;15;13;16;14;0;0;0;0;0;0;36;27;58;27;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:09.258;TwistZ_;6.35449;1;10;1293;1479;1810;1653;1551;1510;1499;1550;1474;1467;0;0;0;0;0;0;14;10;11;13;12;12;13;13;13;12;0;0;0;0;0;0;63;27;41;72;90;72;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:09.523;TwistS_;6.35449;1;10;1010;717;1713;1665;1571;1545;1442;1413;1439;1310;0;0;0;0;0;0;13;12;10;12;13;13;12;10;11;17;0;0;0;0;0;0;63;27;8;90;72;54;54;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:09.779;TwistZ_;6.372978;1;10;1136;1684;1744;1730;1564;1596;1612;1538;1550;1305;0;0;0;0;0;0;13;14;12;12;11;14;14;11;11;13;0;0;0;0;0;0;63;27;83;72;90;81;90;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:10.043;TwistS_;6.372978;1;10;1010;1296;1699;1633;1534;1494;1470;1428;1470;1303;0;0;0;0;0;0;13;13;14;16;14;15;16;16;15;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:10.307;TwistZ_;6.372978;1;10;1235;973;1743;1665;1494;1516;1550;1486;1519;1443;0;0;0;0;0;0;13;10;12;16;10;13;14;14;18;15;0;0;0;0;0;0;81;58;81;100;9;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:10.571;TwistS_;6.372978;1;10;1388;1845;1860;1713;1590;1538;1538;1494;1526;1399;0;0;0;0;0;0;13;14;18;13;13;15;15;14;13;12;0;0;0;0;0;0;45;36;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:10.835;TwistZ_;6.400174;1;10;1181;1573;1609;1647;1450;1312;1507;1472;1490;1415;0;0;0;0;0;0;14;12;15;10;12;13;15;15;13;14;0;0;0;0;0;0;81;45;66;36;36;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
