DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:13.545;TwistZ_;6.374105;1;10;1362;1682;1825;1617;1512;1534;1510;1462;1485;1354;0;0;0;0;0;0;10;12;13;16;15;17;13;18;14;12;0;0;0;0;0;0;9;63;100;100;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:13.817;TwistS_;6.374105;1;10;1494;1411;1793;1693;1593;1530;1521;1455;1472;1186;0;0;0;0;0;0;10;14;15;17;19;17;14;16;15;11;0;0;0;0;0;0;9;75;100;100;100;100;72;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:14.081;TwistZ_;6.374105;1;10;1164;1669;1589;1567;1530;1542;1490;1534;1533;1274;0;0;0;0;0;0;11;10;12;12;14;14;14;12;13;15;0;0;0;0;0;0;54;18;50;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:14.346;TwistS_;6.391248;1;10;885;1467;1937;1785;1681;1606;1607;1568;1616;1406;0;0;0;0;0;0;13;11;14;11;13;19;18;14;10;12;0;0;0;0;0;0;63;45;100;72;100;100;63;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:14.601;TwistZ_;6.391248;1;10;659;659;1733;1594;1582;1606;1613;1587;1533;1412;0;0;0;0;0;0;13;13;12;11;11;15;15;15;13;12;0;0;0;0;0;0;18;18;75;63;36;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:14.866;TwistS_;6.391248;1;10;817;1175;1684;1625;1590;1554;1614;1538;1534;1435;0;0;0;0;0;0;13;12;12;12;16;13;16;10;14;12;0;0;0;0;0;0;45;72;100;18;100;100;72;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:15.126;TwistZ_;6.391248;1;10;1153;1111;1827;1725;1617;1653;1617;1673;1609;1494;0;0;0;0;0;0;11;14;14;16;17;17;16;17;17;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:15.390;TwistS_;6.384948;1;10;1170;1397;1933;1889;1688;1570;1574;1633;1594;1521;0;0;0;0;0;0;13;12;13;11;11;13;11;15;15;14;0;0;0;0;0;0;72;45;41;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:15.662;TwistZ_;6.384948;1;10;1029;1735;1642;1582;1530;1472;1522;1468;1488;1378;0;0;0;0;0;0;13;11;10;12;14;15;15;12;16;13;0;0;0;0;0;0;63;36;66;100;100;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:15.918;TwistS_;6.384948;1;10;527;1123;1796;1621;1446;1450;1506;1453;1378;1274;0;0;0;0;0;0;10;12;12;15;19;18;20;18;15;10;0;0;0;0;0;0;18;63;75;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.182;TwistZ_;6.384948;1;10;1230;1398;1757;1641;1578;1527;1582;1531;1530;1362;0;0;0;0;0;0;11;11;11;13;16;11;12;12;18;13;0;0;0;0;0;0;45;50;54;100;100;33;45;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.446;TwistS_;6.359498;1;10;988;582;1864;1832;1570;1574;1572;1476;1490;1428;0;0;0;0;0;0;14;16;11;13;18;18;16;11;14;11;0;0;0;0;0;0;90;36;63;90;100;100;81;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.711;TwistZ_;6.359498;1;10;1347;1175;1765;1594;1596;1562;1555;1574;1552;1418;0;0;0;0;0;0;11;13;14;14;18;20;21;11;17;12;0;0;0;0;0;0;54;66;100;100;100;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.975;TwistS_;6.359498;1;10;1443;1706;1691;1647;1582;1617;1527;1505;1470;1402;0;0;0;0;0;0;13;16;12;11;14;11;11;13;16;15;0;0;0;0;0;0;63;54;100;72;100;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.231;TwistZ_;6.359498;1;10;659;1814;1828;1707;1629;1606;1554;1571;1560;1391;0;0;0;0;0;0;11;15;12;14;14;20;22;19;13;12;0;0;0;0;0;0;27;63;41;63;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.495;TwistS_;6.363307;1;10;900;1042;1870;1700;1551;1486;1542;1466;1490;1371;0;0;0;0;0;0;12;13;12;14;14;11;13;11;17;14;0;0;0;0;0;0;36;63;58;90;90;54;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
