DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:52.570;TwistS_;6.39539;1;10;1037;1166;1853;1733;1653;1578;1562;1524;1498;1389;0;0;0;0;0;0;12;14;15;18;21;24;18;14;14;11;0;0;0;0;0;0;45;100;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:52.842;TwistZ_;6.39539;1;10;1356;966;1834;1689;1555;1538;1534;1455;1510;1402;0;0;0;0;0;0;12;12;17;21;15;12;13;12;21;17;0;0;0;0;0;0;72;54;100;100;90;27;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:53.106;TwistS_;6.39539;1;10;1420;527;1811;1733;1590;1617;1530;1462;1508;0;0;0;0;0;0;0;10;14;13;12;19;18;14;11;10;0;0;0;0;0;0;0;27;45;75;81;100;100;100;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:53.362;TwistZ_;6.37792;1;10;1397;1538;1904;1777;1657;1598;1570;1545;1590;1490;0;0;0;0;0;0;11;13;15;19;21;23;23;17;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:53.627;TwistS_;6.37792;1;10;1268;1243;1933;1726;1653;1567;1574;1598;1582;1512;0;0;0;0;0;0;13;12;12;15;18;23;19;17;17;15;0;0;0;0;0;0;63;58;54;63;100;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:53.891;TwistZ_;6.37792;1;10;922;1173;1746;1725;1621;1530;1538;1475;1530;1511;0;0;0;0;0;0;13;13;19;21;20;20;20;19;23;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:54.155;TwistS_;6.37792;1;10;1362;1337;1813;1773;1681;1645;1526;1556;1586;1406;0;0;0;0;0;0;10;13;13;14;20;20;15;18;17;11;0;0;0;0;0;0;18;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:54.411;TwistZ_;6.361274;1;10;1329;1010;1869;1823;1614;1658;1594;1558;1558;1482;0;0;0;0;0;0;13;11;13;14;14;15;19;18;16;14;0;0;0;0;0;0;36;54;100;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:54.675;TwistS_;6.361274;1;10;1376;1113;1923;1817;1645;1600;1562;0;1593;1518;0;0;0;0;0;0;12;11;11;13;19;22;18;0;14;12;0;0;0;0;0;0;81;25;81;100;100;100;81;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:54.947;TwistZ_;6.361274;1;10;1469;1772;1801;1770;1609;1578;1582;1538;1554;1490;0;0;0;0;0;0;15;16;14;14;17;23;22;23;21;18;0;0;0;0;0;0;81;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
