DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:04.236;TwistZ_;6.382422;1;10;1117;1246;1604;1621;1486;1435;1450;1333;1428;1303;0;0;0;0;0;0;12;12;14;18;20;16;12;10;11;14;0;0;0;0;0;0;63;66;90;100;100;100;9;27;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:04.500;TwistS_;6.366676;1;10;984;615;1582;1523;1472;1450;1362;1230;1281;1153;0;0;0;0;0;0;11;10;10;10;12;10;11;10;11;12;0;0;0;0;0;0;90;9;50;27;54;18;27;8;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:04.768;TwistZ_;6.366676;1;10;1274;1582;1625;1549;1464;1376;1384;1379;1290;1086;0;0;0;0;0;0;12;12;15;14;10;10;10;10;11;17;0;0;0;0;0;0;36;9;75;72;54;27;36;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.032;TwistS_;6.366676;1;10;0;0;1608;1578;1478;1395;1362;1375;1346;1308;0;0;0;0;0;0;0;0;12;15;13;10;15;16;15;14;0;0;0;0;0;0;0;0;83;100;100;36;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.296;TwistZ_;6.366676;1;10;1274;1181;1530;1470;1417;1538;1457;1230;1318;1343;0;0;0;0;0;0;12;12;12;12;13;11;10;11;10;11;0;0;0;0;0;0;36;72;100;100;36;27;54;25;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.552;TwistS_;6.359276;1;10;1131;1373;1717;1658;1480;1410;1291;1250;1263;1274;0;0;0;0;0;0;11;12;17;14;14;12;11;11;11;10;0;0;0;0;0;0;36;36;100;72;90;100;45;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.817;TwistZ_;6.359276;1;10;1249;615;1464;1393;0;1357;1296;1450;1494;0;0;0;0;0;0;0;13;10;10;13;0;12;11;10;11;0;0;0;0;0;0;0;63;9;25;90;0;81;54;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.081;TwistS_;6.359276;1;10;878;527;1706;1594;1450;1378;1373;1307;1142;1164;0;0;0;0;0;0;12;12;11;11;10;14;10;12;10;13;0;0;0;0;0;0;36;45;100;63;18;100;36;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.346;TwistZ_;6.391799;1;10;900;593;1450;1450;1450;0;1327;1243;1223;1098;0;0;0;0;0;0;14;12;14;12;10;0;11;12;12;15;0;0;0;0;0;0;90;54;16;54;18;0;45;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.609;TwistS_;6.391799;1;10;1171;1208;1618;1538;1459;1472;1372;1274;1347;1142;0;0;0;0;0;0;10;15;24;17;18;13;13;12;11;10;0;0;0;0;0;0;54;90;100;100;81;72;81;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.865;TwistZ_;6.391799;1;10;1318;720;1596;1538;1010;1318;1263;1240;1226;1192;0;0;0;0;0;0;14;12;10;11;10;10;12;12;13;13;0;0;0;0;0;0;63;45;50;63;27;9;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.137;TwistS_;6.391799;1;10;1283;703;1590;1550;1435;1437;1398;1406;1212;1146;0;0;0;0;0;0;11;10;13;14;14;11;19;18;12;17;0;0;0;0;0;0;45;18;83;100;81;63;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.393;TwistZ_;6.391536;1;10;1155;615;0;1454;1450;0;0;1237;1230;1186;0;0;0;0;0;0;13;10;0;12;10;0;0;11;12;10;0;0;0;0;0;0;63;45;0;100;36;0;0;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.657;TwistS_;6.391536;1;10;870;1137;1538;1665;1596;1512;1470;1328;1274;1274;0;0;0;0;0;0;12;13;10;14;13;16;14;16;11;11;0;0;0;0;0;0;45;66;45;81;75;63;100;81;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.921;TwistZ_;6.391536;1;10;0;1494;1538;1450;0;0;1406;1267;1214;1127;0;0;0;0;0;0;0;10;12;12;0;0;11;12;13;14;0;0;0;0;0;0;0;18;58;63;0;0;18;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:08.185;TwistS_;6.391536;1;10;1186;1235;1640;1474;1391;1186;1353;1362;1391;0;0;0;0;0;0;0;12;14;13;17;12;10;12;13;12;0;0;0;0;0;0;0;54;72;100;100;81;63;45;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:08.450;TwistZ_;6.36334;1;10;1152;1418;1574;1514;1482;1478;1530;1483;1386;1226;0;0;0;0;0;0;14;17;20;22;21;20;21;20;16;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:08.714;TwistS_;6.36334;1;10;1181;1680;1651;1534;1518;1478;1420;1201;1313;1142;0;0;0;0;0;0;11;12;13;14;20;20;12;10;12;13;0;0;0;0;0;0;72;36;100;100;100;100;27;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
