DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:02.436;TwistS_;6.777132;1;10;1093;1041;1978;1858;1669;1628;1653;1605;1607;1523;0;0;0;0;0;0;11;13;17;13;18;15;20;18;17;17;0;0;0;0;0;0;21;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:02.676;TwistZ_;6.777132;1;10;1222;1127;1757;1669;1582;1636;1561;1574;1586;1392;0;0;0;0;0;0;13;11;16;15;15;13;17;15;19;18;0;0;0;0;0;0;100;57;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:02.924;TwistS_;6.777132;1;10;1257;1341;1906;1775;1686;1598;1582;1652;1628;1464;0;0;0;0;0;0;15;14;16;15;18;18;17;14;19;12;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:03.172;TwistZ_;6.765228;1;10;1523;1315;1888;1794;1690;1703;1699;1585;1598;1540;0;0;0;0;0;0;16;12;15;13;18;20;20;13;17;12;0;0;0;0;0;0;78;78;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:03.420;TwistS_;6.765228;1;10;1329;1018;1982;1920;1766;1736;1628;1607;1665;1519;0;0;0;0;0;0;13;12;10;13;16;18;16;12;18;14;0;0;0;0;0;0;92;57;40;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:03.668;TwistZ_;6.765228;1;10;1374;1470;1733;1772;1685;1632;1678;1605;1602;1657;0;0;0;0;0;0;12;14;14;12;17;21;23;18;16;17;0;0;0;0;0;0;78;78;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:03.908;TwistS_;6.765228;1;10;1214;1340;1933;1757;1741;1710;1763;1644;1618;1561;0;0;0;0;0;0;12;13;17;16;18;15;12;15;14;14;0;0;0;0;0;0;78;57;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:04.165;TwistZ_;6.764214;1;10;1406;1176;1924;1799;1725;1732;1686;1625;1672;1567;0;0;0;0;0;0;14;14;16;12;11;19;20;17;12;15;0;0;0;0;0;0;92;85;86;100;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:04.405;TwistS_;6.764214;1;10;839;1297;1799;1763;1853;1749;1711;1695;1629;1510;0;0;0;0;0;0;11;11;14;15;11;18;17;18;22;13;0;0;0;0;0;0;42;50;93;71;57;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:04.660;TwistZ_;6.764214;1;10;1454;1093;1787;1722;1523;1640;1625;1652;1676;1601;0;0;0;0;0;0;14;10;12;13;10;14;19;20;17;10;0;0;0;0;0;0;78;42;93;35;28;85;85;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:04.901;TwistS_;6.764214;1;10;1032;1253;1928;1730;1690;1669;1653;1640;1636;1611;0;0;0;0;0;0;14;13;18;14;16;18;18;21;20;20;0;0;0;0;0;0;57;71;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:05.149;TwistZ_;6.764484;1;10;1293;1157;1892;1855;1647;1644;1686;1621;1632;1561;0;0;0;0;0;0;14;15;15;16;14;16;23;20;15;14;0;0;0;0;0;0;92;57;66;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:05.397;TwistS_;6.764484;1;10;1105;1294;1992;1946;1796;1757;1695;1667;1586;1531;0;0;0;0;0;0;11;13;16;12;11;17;15;16;17;20;0;0;0;0;0;0;57;78;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:05.645;TwistZ_;6.764484;1;10;1135;1516;1785;1672;1741;1757;1745;1765;1732;1569;0;0;0;0;0;0;12;12;15;12;16;22;19;14;13;15;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:05.893;TwistS_;6.764484;1;10;1364;1158;1875;1699;1741;1732;1703;1628;1735;1607;0;0;0;0;0;0;13;16;14;12;16;17;19;13;14;17;0;0;0;0;0;0;50;64;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:06.142;TwistZ_;6.778176;1;10;1567;1464;1902;1816;1674;1623;1657;1687;1678;1596;0;0;0;0;0;0;13;12;14;11;14;17;17;21;19;17;0;0;0;0;0;0;57;35;100;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:06.390;TwistS_;6.778176;1;10;1530;1611;1757;1655;1611;1632;1611;1582;1489;1396;0;0;0;0;0;0;14;14;14;11;13;12;17;21;18;15;0;0;0;0;0;0;57;42;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:06.630;TwistZ_;6.778176;1;10;1247;1162;1884;1753;1656;1660;1770;1711;1582;1412;0;0;0;0;0;0;18;12;14;13;13;12;14;16;13;15;0;0;0;0;0;0;100;40;92;100;73;85;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:06.878;TwistS_;6.778176;1;10;1104;1253;1856;1712;1664;1645;1636;1657;1615;1601;0;0;0;0;0;0;12;14;13;15;15;14;16;15;18;15;0;0;0;0;0;0;100;71;92;64;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
