DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:27.242;TwistS_;6.793596;1;10;463;443;806;421;347;358;781;725;532;699;0;0;0;0;0;0;15;20;18;11;18;18;15;14;14;18;0;0;0;0;0;0;100;100;100;45;90;60;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:27.490;TwistZ_;6.793596;1;10;681;351;327;311;331;331;380;679;571;764;0;0;0;0;0;0;13;14;16;18;14;18;12;16;14;19;0;0;0;0;0;0;72;72;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:27.739;TwistS_;6.793596;1;10;415;435;561;391;512;347;516;492;803;755;0;0;0;0;0;0;19;14;15;14;13;13;13;16;16;18;0;0;0;0;0;0;100;90;81;100;27;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:27.986;TwistZ_;6.793596;1;10;413;325;338;339;595;602;531;395;703;598;0;0;0;0;0;0;16;19;24;23;14;15;12;15;12;11;0;0;0;0;0;0;90;90;90;100;100;100;90;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:28.235;TwistS_;6.803116;1;10;559;379;318;307;294;659;707;735;591;707;0;0;0;0;0;0;19;17;12;20;17;16;16;15;16;21;0;0;0;0;0;0;100;100;72;100;90;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:28.475;TwistZ_;6.803116;1;10;373;295;283;315;834;263;395;791;452;673;0;0;0;0;0;0;13;18;18;15;10;16;16;17;16;15;0;0;0;0;0;0;90;100;100;100;27;45;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:28.731;TwistS_;6.803116;1;10;335;391;619;834;0;335;739;747;791;764;0;0;0;0;0;0;19;15;12;13;0;14;18;16;17;14;0;0;0;0;0;0;100;90;100;27;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:28.971;TwistZ_;6.803116;1;10;411;322;377;399;488;791;703;769;457;739;0;0;0;0;0;0;16;19;15;16;12;12;12;12;12;15;0;0;0;0;0;0;100;81;90;90;72;27;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:29.219;TwistS_;6.794174;1;10;435;299;291;307;0;747;575;791;799;651;0;0;0;0;0;0;14;23;13;12;0;14;13;13;12;13;0;0;0;0;0;0;100;100;100;36;0;54;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:29.468;TwistZ_;6.794174;1;10;511;395;711;347;659;584;367;556;458;452;0;0;0;0;0;0;16;15;17;14;13;16;14;13;14;12;0;0;0;0;0;0;100;100;100;100;27;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
