DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:29.495;TwistS_;6.409294;1;10;2065;710;1951;1875;1665;1649;1514;1461;1801;0;0;0;0;0;0;0;11;12;10;11;12;16;13;13;11;0;0;0;0;0;0;0;9;54;41;27;81;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:29.759;TwistZ_;6.409294;1;10;776;527;1841;1701;1574;1550;1542;1494;1439;0;0;0;0;0;0;0;13;12;12;14;18;19;19;15;16;0;0;0;0;0;0;0;27;18;91;100;100;100;100;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:30.023;TwistS_;6.375846;1;10;1120;1669;1717;1669;1570;1498;1478;1369;1340;1186;0;0;0;0;0;0;10;12;14;16;20;20;19;16;13;10;0;0;0;0;0;0;18;18;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:30.287;TwistZ_;6.375846;1;10;0;1142;1838;1743;1731;1538;1608;1525;1230;1190;0;0;0;0;0;0;0;14;15;11;12;11;10;12;14;14;0;0;0;0;0;0;0;72;100;81;45;27;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:30.551;TwistS_;6.375846;1;10;0;1010;1564;1500;1329;0;0;1406;1153;1977;0;0;0;0;0;0;0;10;11;12;11;0;0;10;10;11;0;0;0;0;0;0;0;18;41;63;36;0;0;8;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:30.808;TwistZ_;6.375846;1;10;834;896;1741;1691;1538;1464;1438;1426;1474;1289;0;0;0;0;0;0;13;11;12;12;15;18;19;18;19;11;0;0;0;0;0;0;27;45;72;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:31.079;TwistS_;6.368769;1;10;0;784;1369;2120;1107;1362;1159;1212;1049;743;0;0;0;0;0;0;0;11;13;11;11;13;13;15;16;20;0;0;0;0;0;0;0;58;54;36;45;58;72;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:31.344;TwistZ_;6.368769;1;10;845;1197;1854;1522;1356;1521;1704;1435;1340;1199;0;0;0;0;0;0;14;13;11;13;11;12;13;12;12;16;0;0;0;0;0;0;72;66;45;100;72;66;81;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:31.600;TwistS_;6.368769;1;10;681;1120;1483;1406;1278;1257;1351;1186;1186;1230;0;0;0;0;0;0;10;13;11;12;13;12;10;10;12;13;0;0;0;0;0;0;18;54;33;36;90;72;36;8;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:31.864;TwistZ_;6.379228;1;10;615;1801;1851;1567;1478;1337;0;1318;1268;1230;0;0;0;0;0;0;10;13;13;14;15;14;0;11;11;12;0;0;0;0;0;0;9;45;58;54;100;63;0;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:32.128;TwistS_;6.379228;1;10;0;1450;1518;1466;1366;1358;1384;1406;1301;1186;0;0;0;0;0;0;0;13;17;16;18;15;12;12;12;11;0;0;0;0;0;0;0;9;100;100;100;100;18;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:32.392;TwistZ_;6.379228;1;10;1170;1702;1801;1812;1733;1586;1519;1434;1428;1175;0;0;0;0;0;0;14;11;13;11;15;16;17;16;12;11;0;0;0;0;0;0;72;33;63;66;81;100;100;100;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:32.657;TwistS_;6.379228;1;10;659;1318;1825;1638;1558;1485;0;1208;1461;1318;0;0;0;0;0;0;10;14;14;16;13;11;0;10;11;11;0;0;0;0;0;0;18;27;91;63;100;45;0;16;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:32.912;TwistZ_;6.401887;1;10;659;747;1707;1573;1478;1522;1358;820;1262;1235;0;0;0;0;0;0;12;14;11;15;19;16;12;10;14;12;0;0;0;0;0;0;54;54;58;90;100;100;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:33.184;TwistS_;6.401887;1;10;1450;0;1545;0;1582;1590;1582;1500;1274;1142;0;0;0;0;0;0;11;0;13;0;13;17;19;12;12;10;0;0;0;0;0;0;27;0;50;0;36;100;100;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
