DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:44.038;TwistS_;6.384021;1;10;940;1483;1907;1817;1697;1677;1617;1532;1538;1428;0;0;0;0;0;0;15;15;16;19;14;15;16;13;12;11;0;0;0;0;0;0;45;72;100;100;100;100;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:44.294;TwistZ_;6.384021;1;10;1265;1743;1729;1645;1546;1578;1499;1546;1630;1538;0;0;0;0;0;0;11;15;17;16;20;22;19;13;11;15;0;0;0;0;0;0;45;54;100;100;100;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:44.558;TwistS_;6.384021;1;10;1425;0;1881;1825;1741;1673;1520;1582;1490;1482;0;0;0;0;0;0;12;0;15;17;16;17;17;11;12;13;0;0;0;0;0;0;63;0;91;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:44.823;TwistZ_;6.368839;1;10;1279;878;0;0;1669;1655;1717;1724;1721;1652;0;0;0;0;0;0;13;16;0;0;12;12;16;23;22;15;0;0;0;0;0;0;72;27;0;0;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:45.083;TwistS_;6.368839;1;10;1318;1873;1955;1948;1733;1685;1574;1518;1457;1426;0;0;0;0;0;0;13;12;11;11;13;20;20;16;12;11;0;0;0;0;0;0;63;66;18;27;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:45.347;TwistZ_;6.368839;1;10;593;1801;1781;1729;1695;1649;1677;1632;1640;1450;0;0;0;0;0;0;11;11;15;17;19;16;14;13;11;10;0;0;0;0;0;0;36;36;100;100;100;100;100;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:45.611;TwistS_;6.364514;1;10;1330;1617;1811;1785;1669;1681;1582;1613;1502;1416;0;0;0;0;0;0;13;12;15;14;12;19;14;14;14;17;0;0;0;0;0;0;63;45;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:45.867;TwistZ_;6.364514;1;10;1406;0;1933;1889;1707;1749;1757;1717;1725;1457;0;0;0;0;0;0;11;0;10;10;12;19;24;22;21;11;0;0;0;0;0;0;27;0;16;36;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:46.132;TwistS_;6.364514;1;10;1006;1086;1955;1828;1713;1681;1625;1563;1523;0;0;0;0;0;0;0;14;12;10;11;14;16;16;16;16;0;0;0;0;0;0;0;90;63;50;45;63;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:46.404;TwistZ_;6.364514;1;10;1136;870;1826;1746;1662;1574;1629;1617;1621;1430;0;0;0;0;0;0;14;15;13;12;14;22;20;17;14;13;0;0;0;0;0;0;63;41;63;72;54;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:46.660;TwistS_;6.397794;1;10;981;1644;1924;1858;1724;1640;1598;1560;1538;1494;0;0;0;0;0;0;13;14;12;15;17;14;16;13;13;12;0;0;0;0;0;0;54;63;90;63;72;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:46.924;TwistZ_;6.397794;1;10;1111;1582;1651;1567;1506;1713;1634;1613;1544;1362;0;0;0;0;0;0;11;12;11;10;10;10;13;12;13;10;0;0;0;0;0;0;63;27;58;27;63;18;45;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:47.188;TwistS_;6.397794;1;10;1538;1999;2021;0;1810;1834;0;1450;1420;1508;0;0;0;0;0;0;12;10;11;0;16;11;0;11;11;11;0;0;0;0;0;0;36;36;16;0;90;36;0;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
