DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:28.378;TwistZ_;6.367334;1;10;1291;1757;1753;1677;1574;1560;1486;1450;1508;1335;0;0;0;0;0;0;13;16;13;16;16;19;15;15;19;13;0;0;0;0;0;0;45;41;90;100;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:28.642;TwistS_;6.367334;1;10;1016;1259;1768;1640;1600;1574;1547;1505;1450;1411;0;0;0;0;0;0;14;11;13;12;13;13;15;15;10;13;0;0;0;0;0;0;72;27;66;27;63;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:28.906;TwistZ_;6.367334;1;10;1138;1135;1754;1693;1613;1546;1562;1538;1482;1435;0;0;0;0;0;0;13;12;16;15;17;17;21;15;15;10;0;0;0;0;0;0;90;54;100;100;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:29.170;TwistS_;6.358904;1;10;1054;1442;1834;1721;1598;1550;1484;1483;1499;1450;0;0;0;0;0;0;12;12;18;19;19;20;17;12;15;13;0;0;0;0;0;0;63;54;100;100;100;100;81;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:29.436;TwistZ_;6.358904;1;10;1391;764;1781;1705;1643;1669;1625;1640;1602;1477;0;0;0;0;0;0;16;11;14;18;16;21;17;19;18;11;0;0;0;0;0;0;54;45;91;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:29.699;TwistS_;6.358904;1;10;1279;1479;1782;1705;1586;1570;1582;1568;1546;1494;0;0;0;0;0;0;11;12;12;13;12;14;13;11;12;14;0;0;0;0;0;0;72;54;75;100;90;100;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:29.963;TwistZ_;6.377346;1;10;1021;607;1797;1691;1608;1677;1684;1525;1498;1406;0;0;0;0;0;0;11;16;14;12;12;12;10;13;15;13;0;0;0;0;0;0;36;54;83;90;90;100;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:30.227;TwistS_;6.377346;1;10;1334;1464;1845;1661;1575;1501;1445;1482;1435;1479;0;0;0;0;0;0;14;15;16;11;17;15;12;12;17;12;0;0;0;0;0;0;72;50;90;90;63;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:30.483;TwistZ_;6.377346;1;10;1387;1259;1701;1676;1506;1510;1510;1439;1482;1371;0;0;0;0;0;0;13;15;15;12;18;18;16;14;14;13;0;0;0;0;0;0;63;54;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:30.747;TwistS_;6.377346;1;10;1035;1230;1713;1572;1511;1506;1456;1378;1387;1416;0;0;0;0;0;0;13;15;18;16;13;13;12;11;13;14;0;0;0;0;0;0;81;81;91;81;90;100;63;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:31.011;TwistZ_;6.3823;1;10;908;1177;1794;1538;1582;1538;1556;1546;1550;1434;0;0;0;0;0;0;13;13;13;11;15;14;12;13;13;13;0;0;0;0;0;0;81;45;100;18;100;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:31.275;TwistS_;6.3823;1;10;571;1215;1694;1494;1661;1598;1550;1494;1489;1430;0;0;0;0;0;0;12;12;11;10;12;14;15;12;16;13;0;0;0;0;0;0;9;27;75;9;45;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:31.539;TwistZ_;6.3823;1;10;1212;1325;1717;1649;1546;1527;1529;1550;1552;1283;0;0;0;0;0;0;17;13;14;15;14;11;16;16;14;15;0;0;0;0;0;0;90;50;100;100;83;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:31.803;TwistS_;6.3823;1;10;1137;1069;1702;1657;1538;1574;1393;1442;1489;1352;0;0;0;0;0;0;12;15;18;12;13;12;14;16;12;14;0;0;0;0;0;0;81;81;100;100;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:32.067;TwistZ_;6.3791;1;10;1349;1205;1721;1617;1506;1510;1562;1538;1554;1494;0;0;0;0;0;0;14;14;17;16;18;14;17;19;17;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:32.332;TwistS_;6.3791;1;10;984;1205;1706;1613;1546;1474;1454;1415;1422;1406;0;0;0;0;0;0;12;15;16;14;17;17;15;12;11;15;0;0;0;0;0;0;90;63;100;63;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:32.588;TwistZ_;6.3791;1;10;1274;1027;1732;1709;1594;1560;1530;1567;1566;1375;0;0;0;0;0;0;14;13;16;15;19;12;16;18;16;12;0;0;0;0;0;0;27;72;100;100;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:32.852;TwistS_;6.3791;1;10;1026;597;1797;1740;1625;1696;1582;1442;1450;1401;0;0;0;0;0;0;13;11;13;13;11;11;12;11;14;13;0;0;0;0;0;0;100;45;91;90;63;45;45;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
