DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:42.962;TwistS_;6.792104;1;10;318;371;351;291;678;311;554;732;635;732;0;0;0;0;0;0;14;16;16;16;12;16;12;15;13;12;0;0;0;0;0;0;72;100;90;72;81;100;72;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:43.210;TwistZ_;6.792104;1;10;395;331;263;263;560;653;775;791;593;681;0;0;0;0;0;0;16;14;11;14;15;13;15;17;13;13;0;0;0;0;0;0;100;100;18;45;36;72;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:43.458;TwistS_;6.792104;1;10;229;219;571;318;404;357;234;571;263;263;0;0;0;0;0;0;22;16;12;17;13;12;17;11;14;14;0;0;0;0;0;0;81;63;72;72;45;80;81;18;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:43.706;TwistZ_;6.793054;1;10;303;439;347;384;406;296;241;329;269;428;0;0;0;0;0;0;17;14;14;13;12;15;12;16;15;12;0;0;0;0;0;0;90;90;90;72;40;72;36;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:43.951;TwistS_;6.793054;1;10;351;299;280;275;292;313;351;307;307;307;0;0;0;0;0;0;14;13;14;13;11;11;14;11;13;12;0;0;0;0;0;0;54;100;72;100;27;63;18;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:44.207;TwistZ_;6.793054;1;10;357;423;571;290;366;747;694;300;263;667;0;0;0;0;0;0;17;14;12;13;13;16;11;11;13;11;0;0;0;0;0;0;72;100;27;45;81;9;45;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:44.447;TwistS_;6.793054;1;10;380;351;362;615;268;333;373;678;777;307;0;0;0;0;0;0;12;13;13;12;14;14;14;12;16;12;0;0;0;0;0;0;81;72;72;27;81;100;90;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:44.695;TwistZ_;6.791274;1;10;351;363;477;244;355;315;371;741;763;454;0;0;0;0;0;0;17;14;13;13;14;19;14;13;16;11;0;0;0;0;0;0;100;100;72;63;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:44.943;TwistS_;6.791274;1;10;430;499;389;351;313;413;483;0;703;719;0;0;0;0;0;0;12;14;12;16;17;16;12;0;14;15;0;0;0;0;0;0;90;100;63;90;72;45;27;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:45.191;TwistZ_;6.791274;1;10;323;439;582;263;219;251;314;307;527;760;0;0;0;0;0;0;16;12;13;15;13;15;11;13;12;14;0;0;0;0;0;0;100;90;72;54;9;70;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:45.431;TwistS_;6.791274;1;10;307;402;361;307;355;274;439;0;263;278;0;0;0;0;0;0;13;13;14;14;17;17;12;0;11;11;0;0;0;0;0;0;100;54;81;27;100;80;36;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:45.683;TwistZ_;6.783885;1;10;336;384;668;549;351;465;582;651;624;0;0;0;0;0;0;0;17;15;12;13;11;11;12;16;14;0;0;0;0;0;0;0;81;72;81;36;36;90;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:45.931;TwistS_;6.783885;1;10;439;291;268;307;386;303;373;346;323;767;0;0;0;0;0;0;14;15;14;13;11;14;15;15;15;19;0;0;0;0;0;0;100;72;90;45;45;100;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:46.179;TwistZ_;6.783885;1;10;523;263;544;288;351;342;727;810;791;527;0;0;0;0;0;0;12;12;14;12;13;10;14;12;16;12;0;0;0;0;0;0;100;54;90;63;30;45;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:46.427;TwistS_;6.783885;1;10;263;344;246;331;324;275;410;551;602;634;0;0;0;0;0;0;15;13;15;17;14;13;14;12;14;14;0;0;0;0;0;0;100;54;45;100;72;100;81;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:46.676;TwistZ_;6.7758;1;10;459;219;401;263;263;340;307;263;549;379;0;0;0;0;0;0;16;18;14;10;12;18;14;15;11;12;0;0;0;0;0;0;100;36;72;18;36;72;18;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:46.916;TwistS_;6.7758;1;10;299;452;351;0;263;263;282;476;558;549;0;0;0;0;0;0;17;14;12;0;17;17;15;11;13;13;0;0;0;0;0;0;100;90;36;0;18;30;63;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:47.164;TwistZ_;6.7758;1;10;263;290;263;490;667;457;604;615;263;791;0;0;0;0;0;0;19;12;18;11;13;12;14;13;20;14;0;0;0;0;0;0;72;90;36;54;90;100;72;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:47.416;TwistS_;6.7758;1;10;373;531;487;345;0;296;263;368;252;263;0;0;0;0;0;0;15;14;12;12;0;17;20;13;12;14;0;0;0;0;0;0;90;90;90;63;0;72;63;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
