DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:53.036;TwistS_;6.770577;1;10;1209;1510;1870;1678;1653;1661;1567;1561;1566;1393;0;0;0;0;0;0;12;12;15;13;16;13;13;15;13;15;0;0;0;0;0;0;78;60;100;100;93;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:53.283;TwistZ_;6.783068;1;10;1136;1307;1904;1745;1554;1569;1699;1590;1619;1379;0;0;0;0;0;0;13;17;18;18;17;16;11;13;19;16;0;0;0;0;0;0;71;92;100;100;100;100;21;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:53.530;TwistS_;6.783068;1;10;1516;1845;1921;1777;1730;1723;1660;1713;1586;1389;0;0;0;0;0;0;16;12;16;15;14;14;13;13;14;16;0;0;0;0;0;0;57;28;100;85;92;85;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:53.779;TwistZ_;6.783068;1;10;1093;1894;1915;1770;1660;1665;1535;1593;1686;1527;0;0;0;0;0;0;12;12;12;15;12;19;12;18;16;17;0;0;0;0;0;0;85;42;86;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:54.019;TwistS_;6.783068;1;10;1108;1191;1918;1768;1757;1665;1602;1570;1569;1443;0;0;0;0;0;0;12;13;16;11;12;15;19;19;17;18;0;0;0;0;0;0;92;85;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:54.275;TwistZ_;6.786914;1;10;1225;1412;1962;1843;1699;1640;1602;1671;1636;1453;0;0;0;0;0;0;13;12;16;12;15;18;17;20;17;12;0;0;0;0;0;0;85;71;80;92;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:54.515;TwistS_;6.786914;1;10;1109;1308;1847;1751;1707;1720;1713;1558;1596;1435;0;0;0;0;0;0;14;12;12;11;13;14;12;14;12;13;0;0;0;0;0;0;100;64;86;71;100;100;85;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:54.771;TwistZ_;6.786914;1;10;1149;1621;1879;1677;1679;1640;1636;1546;1571;1496;0;0;0;0;0;0;15;13;11;15;13;14;18;19;15;14;0;0;0;0;0;0;92;64;80;57;64;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:55.020;TwistS_;6.786914;1;10;585;1376;1917;1732;1684;1615;1568;1541;1539;1269;0;0;0;0;0;0;17;13;13;13;12;13;13;14;17;11;0;0;0;0;0;0;35;53;78;100;53;50;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:55.259;TwistZ_;6.797982;1;10;839;1611;1796;1471;1703;1631;1615;1582;1531;1381;0;0;0;0;0;0;14;12;11;12;16;15;13;18;14;16;0;0;0;0;0;0;64;42;64;64;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:55.508;TwistS_;6.797982;1;10;1126;1273;1941;1807;1720;1656;1611;1586;1479;1376;0;0;0;0;0;0;14;17;15;14;16;19;19;16;12;13;0;0;0;0;0;0;92;73;100;92;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:55.755;TwistZ_;6.797982;1;10;1293;1447;1974;1635;1657;1656;1582;1515;1644;1515;0;0;0;0;0;0;13;14;13;13;17;19;16;17;16;13;0;0;0;0;0;0;92;71;71;85;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:56.006;TwistS_;6.797982;1;10;1148;1303;1948;1795;1690;1703;1636;1585;1632;1428;0;0;0;0;0;0;12;14;16;14;14;15;18;14;20;16;0;0;0;0;0;0;35;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:56.244;TwistZ_;6.797694;1;10;1293;1681;1824;1762;1748;1757;1550;1715;1556;1523;0;0;0;0;0;0;14;12;15;13;13;16;12;15;14;15;0;0;0;0;0;0;100;71;46;85;85;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:56.500;TwistS_;6.797694;1;10;1236;1376;1928;1582;1628;1707;1582;1582;1625;1590;0;0;0;0;0;0;13;12;12;13;16;15;13;14;14;15;0;0;0;0;0;0;71;57;80;35;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:56.741;TwistZ_;6.797694;1;10;1294;1665;1804;1690;1561;1560;1582;1675;1632;1419;0;0;0;0;0;0;13;15;18;17;19;12;13;22;18;14;0;0;0;0;0;0;78;50;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:56.996;TwistS_;6.797694;1;10;957;1562;2015;1921;1735;1640;1569;1518;1562;1381;0;0;0;0;0;0;13;16;15;14;18;19;17;14;11;14;0;0;0;0;0;0;64;85;100;100;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:57.237;TwistZ_;6.809392;1;10;1134;1015;1875;1611;1674;1644;1665;1628;1406;1523;0;0;0;0;0;0;12;10;10;11;17;15;19;17;11;13;0;0;0;0;0;0;100;42;6;57;100;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
