DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:09.375;TwistZ_;6.346596;1;10;0;1801;1823;1713;1560;1538;1558;1538;1466;1480;0;0;0;0;0;0;0;15;14;11;10;13;16;14;15;14;0;0;0;0;0;0;0;45;100;36;36;36;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:09.631;TwistS_;6.357564;1;10;1054;1054;1879;1777;1625;1625;1617;1704;1625;1604;0;0;0;0;0;0;11;11;13;15;16;13;13;12;14;16;0;0;0;0;0;0;45;36;75;100;63;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:09.895;TwistZ_;6.357564;1;10;738;1604;1775;1775;1684;1691;1717;1684;1637;1625;0;0;0;0;0;0;12;11;11;13;11;11;13;12;15;16;0;0;0;0;0;0;45;54;41;90;54;54;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:10.159;TwistS_;6.357564;1;10;802;1197;1916;1875;1777;1765;1757;1785;1839;0;0;0;0;0;0;0;14;11;13;11;18;16;16;13;11;0;0;0;0;0;0;0;36;36;83;27;100;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:10.423;TwistZ_;6.390389;1;10;966;1713;1789;1669;1560;1625;1570;1585;1520;1494;0;0;0;0;0;0;11;13;14;11;11;16;15;13;11;12;0;0;0;0;0;0;54;36;58;90;18;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:10.687;TwistS_;6.390389;1;10;527;1741;1857;1681;1590;1604;1625;1562;1541;1538;0;0;0;0;0;0;11;16;16;16;15;19;13;14;16;17;0;0;0;0;0;0;36;66;100;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:10.944;TwistZ_;6.390389;1;10;1237;1845;1992;1877;1709;1684;1602;1601;1594;1588;0;0;0;0;0;0;11;13;14;15;16;19;17;15;16;14;0;0;0;0;0;0;54;72;54;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:11.216;TwistS_;6.390389;1;10;1208;1604;1840;1746;1762;1743;1733;1721;1680;1669;0;0;0;0;0;0;11;12;12;11;14;13;13;15;18;12;0;0;0;0;0;0;36;33;81;36;83;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:11.480;TwistZ_;6.386324;1;10;1060;0;1964;1816;1709;1655;1594;1590;1555;1551;0;0;0;0;0;0;11;0;12;11;13;13;13;11;13;13;0;0;0;0;0;0;63;0;58;27;100;81;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:11.744;TwistS_;6.386324;1;10;791;1614;1893;1769;1735;1757;1725;1728;1649;1546;0;0;0;0;0;0;11;12;15;14;13;17;14;12;14;14;0;0;0;0;0;0;9;72;100;100;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:12.001;TwistZ_;6.386324;1;10;1435;1924;1973;1898;1701;1709;1693;1655;1574;1604;0;0;0;0;0;0;13;16;16;17;13;15;13;12;16;14;0;0;0;0;0;0;54;45;100;90;63;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:12.264;TwistS_;6.386324;1;10;1296;1618;1900;1813;1781;1797;1790;1779;1709;1640;0;0;0;0;0;0;13;12;13;12;12;13;11;12;13;14;0;0;0;0;0;0;72;54;100;100;100;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
