DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:06.038;TwistS_;6.387411;1;10;1318;1669;1640;1582;1562;1530;1502;1530;1562;1538;0;0;0;0;0;0;12;17;14;12;20;19;16;13;17;17;0;0;0;0;0;0;36;45;25;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:06.302;TwistZ_;6.387411;1;10;1054;1375;1867;1773;1586;1542;1538;1549;1606;1555;0;0;0;0;0;0;12;17;17;18;21;20;22;20;21;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:06.566;TwistS_;6.383988;1;10;1083;1334;1808;1578;1514;1534;1530;1538;1554;1521;0;0;0;0;0;0;12;15;13;19;23;22;22;17;15;12;0;0;0;0;0;0;54;72;58;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:06.823;TwistZ_;6.383988;1;10;1142;1412;1805;1617;1466;1486;1518;1606;1590;1569;0;0;0;0;0;0;12;17;20;16;16;17;14;11;11;12;0;0;0;0;0;0;45;63;100;100;100;100;81;75;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:07.091;TwistS_;6.383988;1;10;1153;1516;1761;1657;1538;1525;1538;1541;1574;1488;0;0;0;0;0;0;12;12;13;14;14;13;16;15;16;11;0;0;0;0;0;0;72;54;100;100;81;63;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:07.357;TwistZ_;6.383988;1;10;834;1483;1918;1813;1637;1534;1562;1560;1534;1494;0;0;0;0;0;0;15;13;15;19;21;21;23;18;21;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:07.619;TwistS_;6.379692;1;10;1309;1845;1875;1629;1538;1554;1562;1534;1479;1462;0;0;0;0;0;0;12;11;14;23;23;22;21;19;11;14;0;0;0;0;0;0;45;18;100;100;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:07.875;TwistZ_;6.379692;1;10;1149;1770;1765;1599;1524;1494;1478;1483;1454;1457;0;0;0;0;0;0;13;18;18;12;11;16;17;18;14;11;0;0;0;0;0;0;54;63;100;90;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:08.139;TwistS_;6.379692;1;10;988;1127;1869;1657;1669;1619;1544;1546;1546;1511;0;0;0;0;0;0;10;13;13;13;10;11;11;13;17;11;0;0;0;0;0;0;18;81;91;63;9;63;63;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:08.411;TwistZ_;6.379692;1;10;1362;1713;1857;1779;1538;1512;1470;1530;1560;1560;0;0;0;0;0;0;11;16;17;14;15;19;14;19;22;13;0;0;0;0;0;0;36;66;100;90;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:08.668;TwistS_;6.379484;1;10;667;1459;1878;1669;1490;1530;1514;1538;1518;1523;0;0;0;0;0;0;12;12;13;14;22;24;24;23;21;16;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:08.932;TwistZ_;6.379484;1;10;981;1788;1816;1688;1406;1514;1534;1524;1533;1464;0;0;0;0;0;0;13;20;20;16;12;18;20;16;14;11;0;0;0;0;0;0;81;90;100;63;27;100;100;83;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:09.196;TwistS_;6.379484;1;10;843;1527;1784;1706;1647;1678;1487;1552;1538;1512;0;0;0;0;0;0;12;10;15;11;11;12;12;12;13;12;0;0;0;0;0;0;45;36;83;54;90;45;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:09.460;TwistZ_;6.364808;1;10;1274;1889;1937;1781;1673;1621;1602;1596;1621;1555;0;0;0;0;0;0;11;18;18;21;23;22;21;22;22;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:09.724;TwistS_;6.364808;1;10;1261;1028;1701;1651;1614;1609;1547;1516;1560;1586;0;0;0;0;0;0;13;12;12;13;10;14;13;12;13;11;0;0;0;0;0;0;63;45;58;63;36;72;81;83;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:09.980;TwistZ_;6.364808;1;10;764;1305;0;1625;1590;1599;1590;1590;1575;1384;0;0;0;0;0;0;10;12;0;12;12;13;16;15;11;12;0;0;0;0;0;0;45;63;0;54;90;90;100;83;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:10.252;TwistS_;6.364808;1;10;1230;1757;1779;1682;1567;1529;1514;1446;1454;1286;0;0;0;0;0;0;10;12;14;13;10;11;11;15;14;11;0;0;0;0;0;0;9;36;100;63;54;45;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:10.509;TwistZ_;6.363688;1;10;1076;1669;1684;1616;1554;1574;1531;1522;1459;1333;0;0;0;0;0;0;10;12;11;12;16;16;15;15;12;13;0;0;0;0;0;0;36;27;75;81;100;100;63;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:10.773;TwistS_;6.363688;1;10;1318;1582;1743;1522;1434;1406;1442;1431;1486;1462;0;0;0;0;0;0;12;17;18;22;21;24;22;17;17;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
