DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:47.322;TwistZ_;6.776422;1;10;1207;1469;1769;1676;1590;1582;1335;1289;1201;1142;0;0;0;0;0;0;15;14;17;16;19;14;15;12;16;15;0;0;0;0;0;0;92;85;100;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:47.562;TwistS_;6.774544;1;10;673;1425;1908;1708;1582;1540;1484;0;1113;1391;0;0;0;0;0;0;14;15;13;15;16;12;10;0;10;14;0;0;0;0;0;0;28;85;93;92;85;50;42;0;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:47.810;TwistZ_;6.774544;1;10;1289;1354;1816;1469;1451;1393;1406;1413;1278;1372;0;0;0;0;0;0;15;11;12;13;12;11;12;11;11;12;0;0;0;0;0;0;92;57;66;85;64;64;42;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.059;TwistS_;6.774544;1;10;1321;914;1683;1640;1498;1322;1386;1431;1397;1210;0;0;0;0;0;0;12;13;15;13;13;11;12;12;13;10;0;0;0;0;0;0;78;35;100;100;100;50;42;46;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.307;TwistZ_;6.774544;1;10;1171;615;1617;1549;1582;1230;1255;1445;1431;1237;0;0;0;0;0;0;15;22;13;12;12;10;11;12;12;15;0;0;0;0;0;0;71;57;66;64;35;64;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.555;TwistS_;6.770814;1;10;1289;986;1718;1298;1406;1289;1230;1464;1406;1191;0;0;0;0;0;0;11;14;15;10;10;12;10;10;11;11;0;0;0;0;0;0;21;42;80;85;35;28;14;13;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.795;TwistZ_;6.770814;1;10;1123;981;1837;1725;1541;1460;1435;1502;1544;1484;0;0;0;0;0;0;15;15;15;16;19;13;15;17;20;14;0;0;0;0;0;0;85;85;78;64;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.052;TwistS_;6.770814;1;10;1450;898;1406;1757;1242;971;914;862;820;937;0;0;0;0;0;0;14;11;11;11;14;14;14;16;14;14;0;0;0;0;0;0;57;60;85;26;35;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.291;TwistZ_;6.770814;1;10;806;978;966;954;945;902;904;962;878;832;0;0;0;0;0;0;13;15;13;21;23;29;22;21;18;22;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.548;TwistS_;6.77434;1;10;596;1725;1757;1544;1460;1394;1303;1364;1623;2027;0;0;0;0;0;0;13;13;17;24;17;15;15;15;12;11;0;0;0;0;0;0;78;73;100;100;100;100;85;100;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.787;TwistZ_;6.77434;1;10;1165;1047;1565;1486;1548;1596;1565;1555;1397;1699;0;0;0;0;0;0;13;15;12;12;15;14;14;13;11;12;0;0;0;0;0;0;64;57;100;78;50;53;100;78;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:50.036;TwistS_;6.77434;1;10;937;1257;1757;1690;1628;1527;1422;1414;1372;1272;0;0;0;0;0;0;12;15;16;13;18;20;19;17;16;13;0;0;0;0;0;0;7;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:50.284;TwistZ_;6.77434;1;10;1289;1223;1835;1778;1640;1582;1577;1527;1356;1250;0;0;0;0;0;0;14;12;17;19;21;19;20;17;14;12;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
