DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:57.050;TwistS_;6.79319;1;10;329;351;454;532;814;783;787;752;0;241;0;0;0;0;0;0;14;14;12;15;16;16;14;11;0;11;0;0;0;0;0;0;72;72;81;72;100;100;100;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:57.298;TwistZ_;6.79319;1;10;359;263;395;263;332;333;776;755;721;791;0;0;0;0;0;0;15;17;15;16;12;11;13;15;14;12;0;0;0;0;0;0;100;81;81;100;63;50;27;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:57.546;TwistS_;6.79319;1;10;359;335;327;510;376;610;571;285;615;703;0;0;0;0;0;0;16;16;13;13;13;15;13;13;13;13;0;0;0;0;0;0;100;72;81;72;63;90;54;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:57.796;TwistZ_;6.800944;1;10;363;307;0;395;307;351;629;373;317;339;0;0;0;0;0;0;18;13;0;15;14;15;13;14;13;10;0;0;0;0;0;0;100;81;0;27;54;9;27;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:58.042;TwistS_;6.800944;1;10;327;351;325;351;799;773;644;230;322;295;0;0;0;0;0;0;18;17;12;16;11;16;12;13;13;13;0;0;0;0;0;0;100;63;45;81;45;100;54;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:58.291;TwistZ_;6.800944;1;10;427;219;395;307;0;0;585;351;758;719;0;0;0;0;0;0;12;21;13;13;0;0;12;11;16;14;0;0;0;0;0;0;100;63;18;18;0;0;27;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:58.538;TwistS_;6.800944;1;10;327;332;490;483;0;0;534;439;747;667;0;0;0;0;0;0;15;16;11;14;0;0;11;12;13;15;0;0;0;0;0;0;100;63;54;9;0;0;54;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:58.778;TwistZ_;6.811921;1;10;278;644;320;272;781;787;791;817;791;782;0;0;0;0;0;0;16;14;13;17;16;21;16;13;16;13;0;0;0;0;0;0;54;81;63;45;81;100;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:59.027;TwistS_;6.811921;1;10;531;335;384;336;336;339;333;0;747;541;0;0;0;0;0;0;16;14;13;14;12;14;12;0;19;13;0;0;0;0;0;0;90;72;36;54;60;100;45;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:59.275;TwistZ_;6.811921;1;10;281;439;562;314;0;571;637;780;619;527;0;0;0;0;0;0;17;18;12;13;0;12;11;11;11;12;0;0;0;0;0;0;90;45;45;54;0;72;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
