DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:16.787;TwistZ_;6.806526;1;10;820;1488;1632;1464;1393;1347;1308;1318;1280;0;0;0;0;0;0;0;11;18;18;12;13;12;12;14;14;0;0;0;0;0;0;0;92;100;100;71;100;66;64;100;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:17.035;TwistS_;6.806526;1;10;1062;1029;1686;1538;1494;1460;1486;1354;1360;1247;0;0;0;0;0;0;13;14;15;16;14;18;14;14;15;15;0;0;0;0;0;0;57;50;100;85;100;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:17.276;TwistZ_;6.800941;1;10;1177;1299;1753;1745;1640;1460;1427;1418;1478;1356;0;0;0;0;0;0;13;17;19;18;19;14;12;14;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:17.531;TwistS_;6.800941;1;10;1398;1062;1550;1886;1107;1433;1150;1406;1196;841;0;0;0;0;0;0;13;12;12;13;12;11;14;15;14;22;0;0;0;0;0;0;57;53;92;100;78;92;93;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:17.779;TwistZ_;6.800941;1;10;878;1664;1269;1230;1167;1199;1392;1135;1048;1104;0;0;0;0;0;0;12;11;11;12;14;13;13;11;15;15;0;0;0;0;0;0;92;33;64;85;100;100;92;57;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:18.019;TwistS_;6.800941;1;10;694;1523;1718;1611;1485;1443;1402;1406;1311;2050;0;0;0;0;0;0;13;16;23;20;22;18;17;12;13;12;0;0;0;0;0;0;50;100;100;100;100;100;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:18.267;TwistZ_;6.810006;1;10;1075;1083;1432;1523;1487;1498;1406;1433;1401;1282;0;0;0;0;0;0;14;12;10;11;15;18;13;13;18;16;0;0;0;0;0;0;100;71;60;7;92;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:18.515;TwistS_;6.810006;1;10;1341;1181;1695;1657;1605;1515;1515;1455;1313;1212;0;0;0;0;0;0;13;14;19;18;21;21;17;12;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:18.764;TwistZ_;6.810006;1;10;1129;1006;1609;1533;1544;1171;1416;1438;1582;1303;0;0;0;0;0;0;14;14;14;12;12;10;12;14;12;12;0;0;0;0;0;0;78;78;100;85;100;14;85;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:19.004;TwistS_;6.810006;1;10;1376;1049;1704;1661;1653;1652;1623;1636;1562;1294;0;0;0;0;0;0;12;13;14;17;22;20;23;24;16;15;0;0;0;0;0;0;42;78;78;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:19.260;TwistZ_;6.821509;1;10;1176;896;1603;1230;1582;1565;1640;1514;1370;1289;0;0;0;0;0;0;15;12;11;11;14;12;14;15;14;14;0;0;0;0;0;0;85;71;73;50;71;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
