DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:52.906;TwistZ_;6.799376;1;10;1248;1330;1576;1527;1628;1615;1479;1445;1400;1364;0;0;0;0;0;0;14;15;15;12;14;15;14;13;12;14;0;0;0;0;0;0;92;50;71;100;100;100;57;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.158;TwistS_;6.779668;1;10;1253;1234;2050;1925;1678;1542;1527;1555;1500;1204;0;0;0;0;0;0;11;14;20;14;17;15;14;16;13;11;0;0;0;0;0;0;35;86;100;100;100;100;100;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.406;TwistZ_;6.779668;1;10;1146;1621;1711;1607;1500;1519;1502;1464;1489;1339;0;0;0;0;0;0;14;10;14;13;14;14;18;22;17;17;0;0;0;0;0;0;50;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.646;TwistS_;6.779668;1;10;1075;1367;1691;1561;1531;1498;1406;1380;1406;1301;0;0;0;0;0;0;13;15;20;24;20;20;15;14;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.894;TwistZ_;6.779668;1;10;957;1283;1761;1669;1569;1485;1460;1437;1410;1243;0;0;0;0;0;0;14;18;18;19;19;19;19;18;18;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.142;TwistS_;6.779972;1;10;1186;984;1656;1558;1455;1544;1498;1342;1425;1360;0;0;0;0;0;0;13;12;17;12;12;14;15;13;15;18;0;0;0;0;0;0;85;35;100;71;92;100;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.390;TwistZ_;6.779972;1;10;1295;1079;1687;1645;1539;1515;1548;1507;1460;1496;0;0;0;0;0;0;12;13;13;13;14;15;14;16;18;18;0;0;0;0;0;0;64;50;100;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.631;TwistS_;6.779972;1;10;1065;1129;1811;1699;1586;1502;1435;1262;1441;1330;0;0;0;0;0;0;16;14;14;12;12;15;14;12;14;15;0;0;0;0;0;0;78;78;100;92;100;100;100;84;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.887;TwistZ_;6.779972;1;10;1367;1091;1394;1394;1704;1592;1879;1316;1075;922;0;0;0;0;0;0;15;11;15;13;13;12;16;15;17;17;0;0;0;0;0;0;60;57;100;71;73;73;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.135;TwistS_;6.774883;1;10;808;1816;2034;1435;1298;1510;1586;1320;1277;781;0;0;0;0;0;0;13;11;13;14;13;14;13;12;12;14;0;0;0;0;0;0;35;28;73;100;92;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.383;TwistZ_;6.774883;1;10;769;1628;1808;1594;1494;1460;1523;1492;1475;1196;0;0;0;0;0;0;12;15;18;18;18;18;21;19;13;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.624;TwistS_;6.774883;1;10;1239;1469;1820;1669;1527;1424;1469;1361;1305;1209;0;0;0;0;0;0;14;14;16;19;23;16;14;15;15;18;0;0;0;0;0;0;92;92;100;100;100;92;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.871;TwistZ_;6.774883;1;10;1315;1769;1683;1376;1205;1063;954;875;1033;770;0;0;0;0;0;0;12;17;18;16;20;22;20;21;18;23;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:56.119;TwistS_;6.769391;1;10;714;1010;1230;1007;912;866;894;920;941;862;0;0;0;0;0;0;17;12;18;20;29;26;29;23;25;26;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:56.368;TwistZ_;6.769391;1;10;747;1757;1996;1720;1544;1474;1435;1464;1448;1347;0;0;0;0;0;0;13;18;14;15;19;14;14;12;15;10;0;0;0;0;0;0;85;78;86;100;100;42;57;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:56.616;TwistS_;6.769391;1;10;1318;1676;1782;1628;1585;1527;1552;1506;1494;1464;0;0;0;0;0;0;13;18;17;21;23;24;24;19;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:56.864;TwistZ_;6.769391;1;10;1257;1354;1925;1652;1665;1674;1586;1544;1536;0;0;0;0;0;0;0;13;12;14;12;19;18;22;20;12;0;0;0;0;0;0;0;78;57;100;71;93;100;100;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:57.104;TwistS_;6.769391;1;10;1564;1552;1775;1693;1669;1648;1586;1518;1489;1484;0;0;0;0;0;0;14;10;11;11;13;14;14;16;14;14;0;0;0;0;0;0;71;28;86;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:57.360;TwistZ_;6.770408;1;10;1101;1125;1714;1561;1370;1376;1418;1421;1431;1419;0;0;0;0;0;0;12;12;15;15;12;16;16;19;19;14;0;0;0;0;0;0;71;71;100;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
