DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:48.291;TwistS_;6.390294;1;10;1208;1035;1769;1657;1621;1545;1582;1542;1554;1480;0;0;0;0;0;0;14;13;14;15;16;20;24;22;17;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:48.553;TwistZ_;6.390294;1;10;1384;648;1792;1864;1713;1625;1578;1593;1582;1552;0;0;0;0;0;0;11;10;10;12;10;14;14;16;19;15;0;0;0;0;0;0;54;36;41;63;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:48.817;TwistS_;6.390294;1;10;1393;1724;1728;1635;1590;1598;1653;1619;1549;1378;0;0;0;0;0;0;13;11;13;11;14;12;12;12;14;15;0;0;0;0;0;0;63;36;75;81;45;100;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:49.081;TwistZ_;6.390294;1;10;1142;1303;1801;1752;1669;1552;1514;1470;1516;0;0;0;0;0;0;0;11;17;16;13;11;15;20;17;13;0;0;0;0;0;0;0;36;75;81;72;27;50;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:49.345;TwistS_;6.391478;1;10;659;1330;1801;1633;1518;1470;1394;1439;1462;1362;0;0;0;0;0;0;14;11;11;17;21;20;17;17;19;15;0;0;0;0;0;0;27;63;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:49.609;TwistZ_;6.391478;1;10;0;1713;1787;1708;1629;1582;1502;1486;1462;1478;0;0;0;0;0;0;0;17;15;14;14;19;17;15;15;15;0;0;0;0;0;0;0;27;75;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:49.874;TwistS_;6.391478;1;10;615;1016;1809;1637;1538;1486;1498;1446;1538;1357;0;0;0;0;0;0;13;13;15;17;19;20;21;17;16;16;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:50.130;TwistZ_;6.391478;1;10;1391;536;1845;1713;1665;1552;1538;1505;1446;1386;0;0;0;0;0;0;13;12;10;14;12;14;17;19;18;14;0;0;0;0;0;0;81;45;8;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:50.394;TwistS_;6.371576;1;10;571;1259;1789;1727;1649;1611;1554;1534;1516;1442;0;0;0;0;0;0;15;17;15;14;21;22;20;17;14;11;0;0;0;0;0;0;18;75;100;90;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:50.658;TwistZ_;6.371576;1;10;1362;615;0;1614;1538;1574;1560;1538;1538;1574;0;0;0;0;0;0;11;11;0;10;10;15;13;13;19;16;0;0;0;0;0;0;45;45;0;36;36;100;36;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:50.922;TwistS_;6.371576;1;10;1520;1230;1966;1889;1763;1684;1669;1709;1630;1472;0;0;0;0;0;0;12;13;11;10;15;20;20;13;12;11;0;0;0;0;0;0;45;83;72;9;72;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:51.186;TwistZ_;6.371576;1;10;571;1439;1798;1777;1657;1582;1550;1538;1482;1480;0;0;0;0;0;0;11;14;20;17;18;23;22;22;23;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:51.451;TwistS_;6.365595;1;10;1204;1296;1828;1645;1609;1558;1469;1538;1538;1398;0;0;0;0;0;0;16;15;13;20;21;20;14;12;12;12;0;0;0;0;0;0;45;72;83;100;100;100;63;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:51.715;TwistZ_;6.365595;1;10;944;527;0;1494;1494;1565;1505;1529;1486;1494;0;0;0;0;0;0;13;16;0;10;10;13;11;12;12;13;0;0;0;0;0;0;36;45;0;27;18;72;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:51.979;TwistS_;6.365595;1;10;979;1428;1873;1665;1550;1518;1562;1503;1502;1417;0;0;0;0;0;0;11;11;15;18;22;20;19;14;11;13;0;0;0;0;0;0;63;72;91;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:52.235;TwistZ_;6.365595;1;10;1334;1054;1819;1695;1608;1642;1620;1554;1538;1425;0;0;0;0;0;0;11;16;13;11;11;14;13;12;17;11;0;0;0;0;0;0;72;81;83;63;45;72;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:52.499;TwistS_;6.366884;1;10;1125;1450;1837;1753;1602;1589;1582;1562;1555;1461;0;0;0;0;0;0;12;13;14;18;20;21;21;17;11;12;0;0;0;0;0;0;45;25;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:52.763;TwistZ_;6.366884;1;10;1120;1323;1789;1625;1534;1434;1502;1464;1474;1422;0;0;0;0;0;0;12;16;13;16;19;21;22;20;18;15;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:53.035;TwistS_;6.366884;1;10;1245;1230;1695;1613;1570;1560;1572;1479;1450;1372;0;0;0;0;0;0;12;10;11;12;16;13;11;13;10;14;0;0;0;0;0;0;54;36;100;63;100;72;81;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
