DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:29.720;TwistS_;6.773458;1;10;1207;1781;1937;1757;1678;1615;1582;1550;1547;1429;0;0;0;0;0;0;11;20;17;18;18;22;18;15;13;12;0;0;0;0;0;0;35;71;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:29.960;TwistZ_;6.773458;1;10;1040;1367;1792;1761;1674;1602;1602;1473;1548;1406;0;0;0;0;0;0;14;14;14;18;17;13;18;16;22;15;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:30.216;TwistS_;6.766456;1;10;1414;1464;1839;1766;1674;1590;1527;1588;1569;1364;0;0;0;0;0;0;15;14;16;14;16;13;12;11;14;18;0;0;0;0;0;0;50;50;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:30.457;TwistZ_;6.766456;1;10;1275;1689;1824;1816;1661;1640;1586;1566;1590;1440;0;0;0;0;0;0;15;18;18;15;16;21;18;18;18;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:30.705;TwistS_;6.766456;1;10;1330;1503;1820;1695;1686;1669;1556;1532;1494;1443;0;0;0;0;0;0;11;12;15;15;14;17;15;13;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:30.953;TwistZ_;6.766456;1;10;1289;1427;1906;1880;1791;1648;1616;1658;1645;1496;0;0;0;0;0;0;14;13;13;15;16;17;13;14;14;15;0;0;0;0;0;0;78;78;100;78;100;100;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:31.201;TwistS_;6.766456;1;10;949;1424;1746;1665;1634;1598;1621;1542;1502;1431;0;0;0;0;0;0;17;16;14;13;16;18;14;15;12;17;0;0;0;0;0;0;71;92;100;85;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:31.450;TwistZ_;6.762084;1;10;1259;1373;1812;1717;1640;1678;1644;1644;1679;1452;0;0;0;0;0;0;13;14;18;13;17;20;19;16;13;13;0;0;0;0;0;0;71;64;100;92;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:31.689;TwistS_;6.762084;1;10;1400;1980;2019;1921;1770;1715;1577;1605;1586;1510;0;0;0;0;0;0;15;14;21;19;21;18;16;14;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:31.946;TwistZ_;6.762084;1;10;1284;1370;1906;1816;1753;1732;1728;1707;1708;1571;0;0;0;0;0;0;14;15;15;15;14;16;19;19;17;13;0;0;0;0;0;0;85;92;100;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:32.186;TwistS_;6.762084;1;10;1491;1296;1843;1820;1728;1741;1753;1621;1333;1479;0;0;0;0;0;0;14;12;14;15;17;16;15;16;12;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:32.442;TwistZ_;6.764788;1;10;1536;1691;1839;1891;1812;1665;1672;1674;1569;1443;0;0;0;0;0;0;14;18;20;13;18;17;16;14;12;15;0;0;0;0;0;0;64;57;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:32.682;TwistS_;6.764788;1;10;1103;1295;1914;1774;1686;1774;1721;1651;1650;1417;0;0;0;0;0;0;13;13;17;16;14;12;15;14;12;12;0;0;0;0;0;0;85;64;100;100;100;50;92;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:32.930;TwistZ_;6.764788;1;10;1155;1047;1843;1736;1653;1615;1577;1604;1657;1485;0;0;0;0;0;0;16;13;19;13;17;17;16;15;16;14;0;0;0;0;0;0;100;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:33.178;TwistS_;6.764788;1;10;1234;1508;1894;1783;1690;1598;1531;1457;1496;1435;0;0;0;0;0;0;14;16;21;15;18;18;14;17;17;12;0;0;0;0;0;0;92;57;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:33.426;TwistZ_;6.765668;1;10;1246;1289;1816;1746;1628;1619;1552;1635;1640;1615;0;0;0;0;0;0;12;14;18;14;18;19;17;14;19;14;0;0;0;0;0;0;78;78;100;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:33.674;TwistS_;6.765668;1;10;996;1289;1867;1891;1669;1640;1509;1556;1538;1442;0;0;0;0;0;0;14;12;17;18;14;17;16;12;13;11;0;0;0;0;0;0;57;71;100;100;100;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
