DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:37:44.852;TwistZ_;6.791994;1;10;978;1382;1804;1741;1640;1619;1598;1536;1577;1494;0;0;0;0;0;0;15;13;13;16;20;17;14;12;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:45.092;TwistS_;6.791994;1;10;1049;1279;1835;1828;1683;1598;1548;1507;1548;1430;0;0;0;0;0;0;14;17;16;13;14;15;17;18;19;13;0;0;0;0;0;0;85;85;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:45.340;TwistZ_;6.791218;1;10;1191;1530;1965;1748;1632;1632;1289;1582;1548;1374;0;0;0;0;0;0;12;13;13;16;21;20;17;18;14;12;0;0;0;0;0;0;85;57;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:45.590;TwistS_;6.791218;1;10;1189;1572;1859;1749;1661;1628;1547;1515;1464;1489;0;0;0;0;0;0;11;16;21;21;18;20;17;14;11;14;0;0;0;0;0;0;92;85;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:45.836;TwistZ_;6.791218;1;10;1397;1816;1859;1770;1682;1648;1582;1484;1515;1410;0;0;0;0;0;0;12;16;17;15;15;21;18;16;17;16;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:46.084;TwistS_;6.791218;1;10;1117;1751;2008;1866;1649;1611;1535;1502;1473;1384;0;0;0;0;0;0;17;13;17;14;13;17;14;13;16;13;0;0;0;0;0;0;100;66;78;100;86;100;100;78;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:46.333;TwistZ_;6.793329;1;10;966;1422;1683;1624;1615;1644;1569;1531;1527;1328;0;0;0;0;0;0;16;13;14;13;16;13;13;14;15;18;0;0;0;0;0;0;100;100;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:46.582;TwistS_;6.793329;1;10;1066;1552;1996;1839;1711;1607;1544;1515;1494;1427;0;0;0;0;0;0;13;14;16;14;17;22;11;16;15;18;0;0;0;0;0;0;71;71;100;71;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:46.829;TwistZ_;6.793329;1;10;872;1508;1827;1748;1669;1653;1616;1591;1586;1364;0;0;0;0;0;0;12;14;13;13;15;15;12;14;16;14;0;0;0;0;0;0;64;57;73;85;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:47.077;TwistS_;6.793329;1;10;1125;1708;1937;1799;1665;1619;1594;1582;1548;1435;0;0;0;0;0;0;14;16;15;15;17;17;13;15;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
