DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:53.274;TwistS_;6.370812;1;10;791;549;1678;1483;1641;1586;1550;1406;1324;1398;0;0;0;0;0;0;13;10;11;13;19;20;19;13;12;11;0;0;0;0;0;0;36;18;41;36;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:53.538;TwistZ_;6.370812;1;10;0;1362;1721;1625;1562;1545;1450;1450;1442;1168;0;0;0;0;0;0;0;11;14;17;20;18;21;19;17;11;0;0;0;0;0;0;0;27;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:53.802;TwistS_;6.382682;1;10;615;571;1699;1609;1458;1409;1337;1334;1318;1076;0;0;0;0;0;0;10;11;13;14;15;13;12;13;13;11;0;0;0;0;0;0;9;33;54;72;100;100;81;72;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:54.067;TwistZ_;6.382682;1;10;979;1340;1514;1450;1274;1186;1254;1193;1180;1065;0;0;0;0;0;0;12;11;12;10;11;11;11;12;11;14;0;0;0;0;0;0;63;54;91;18;45;18;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:54.330;TwistS_;6.382682;1;10;870;1437;1557;1500;1402;1318;1252;1248;1186;1224;0;0;0;0;0;0;11;12;12;11;14;13;11;14;15;12;0;0;0;0;0;0;45;63;75;63;100;90;54;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:54.595;TwistZ_;6.38036;1;10;0;1640;1611;1510;1446;1422;1344;1259;1274;1157;0;0;0;0;0;0;0;13;19;17;17;16;13;13;10;11;0;0;0;0;0;0;0;27;100;100;100;100;90;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:54.852;TwistS_;6.38036;1;10;1127;1259;1653;1582;1450;1386;1351;1346;1318;1142;0;0;0;0;0;0;11;11;12;12;12;12;14;15;12;11;0;0;0;0;0;0;27;27;91;100;63;81;72;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:55.115;TwistZ_;6.38036;1;10;1118;927;1783;1685;1629;1510;1494;1482;1518;1397;0;0;0;0;0;0;12;13;14;16;19;15;16;15;17;13;0;0;0;0;0;0;100;90;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:55.379;TwistS_;6.38036;1;10;1494;1625;1681;1665;1609;1538;1498;1428;1362;1155;0;0;0;0;0;0;10;12;15;11;13;13;13;11;12;10;0;0;0;0;0;0;9;9;91;81;72;63;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:55.643;TwistZ_;6.386771;1;10;1215;627;1710;1625;1538;1506;1422;1376;1411;1305;0;0;0;0;0;0;13;12;14;14;13;18;14;13;12;13;0;0;0;0;0;0;81;63;100;45;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
