DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:36.666;TwistZ_;6.786371;1;10;400;259;316;247;738;655;292;380;225;295;0;0;0;0;0;0;14;14;18;14;18;16;13;13;14;12;0;0;0;0;0;0;81;100;45;72;100;100;81;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:36.913;TwistS_;6.779398;1;10;259;495;715;659;292;263;219;219;747;739;0;0;0;0;0;0;16;17;15;13;15;14;23;19;19;19;0;0;0;0;0;0;100;100;100;27;54;36;63;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.153;TwistZ_;6.779398;1;10;556;382;302;268;237;386;0;249;444;551;0;0;0;0;0;0;15;17;17;26;16;14;0;13;11;13;0;0;0;0;0;0;81;90;72;81;45;100;0;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.410;TwistS_;6.779398;1;10;303;463;579;385;339;329;307;791;791;395;0;0;0;0;0;0;16;15;15;18;15;14;14;23;20;14;0;0;0;0;0;0;100;100;100;81;100;54;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.649;TwistZ_;6.779398;1;10;547;268;346;322;285;0;256;301;249;395;0;0;0;0;0;0;19;17;16;16;15;0;11;17;15;13;0;0;0;0;0;0;100;90;81;81;36;0;54;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.899;TwistS_;6.784982;1;10;620;327;775;263;278;329;791;791;791;782;0;0;0;0;0;0;14;19;17;19;13;17;23;21;18;17;0;0;0;0;0;0;81;100;100;100;54;60;18;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:38.146;TwistZ_;6.784982;1;10;387;439;312;295;234;239;285;351;360;720;0;0;0;0;0;0;14;16;23;18;21;19;11;16;12;11;0;0;0;0;0;0;100;90;90;100;27;81;18;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:38.394;TwistS_;6.784982;1;10;347;347;410;313;0;532;766;432;414;738;0;0;0;0;0;0;16;15;16;14;0;12;16;11;13;16;0;0;0;0;0;0;100;100;81;63;0;81;81;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:38.642;TwistZ_;6.784982;1;10;0;0;0;256;549;681;336;715;791;373;0;0;0;0;0;0;0;0;0;19;11;13;14;16;20;13;0;0;0;0;0;0;0;0;0;54;18;36;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:38.890;TwistS_;6.793733;1;10;275;391;433;0;791;791;703;483;439;333;0;0;0;0;0;0;16;12;15;0;18;15;21;15;14;12;0;0;0;0;0;0;100;100;72;0;40;18;90;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
