DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:03.378;TwistZ_;6.391696;1;10;1395;1735;1753;1660;1593;1598;1530;1529;1505;1362;0;0;0;0;0;0;12;18;17;14;21;19;14;15;14;14;0;0;0;0;0;0;72;33;100;81;100;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:03.642;TwistS_;6.391696;1;10;1142;922;1881;1797;1604;1558;1530;1511;1516;1437;0;0;0;0;0;0;16;15;16;15;18;20;15;14;16;15;0;0;0;0;0;0;72;36;100;100;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:03.907;TwistZ_;6.385164;1;10;834;1389;1737;1677;1607;1546;1590;1542;1516;1322;0;0;0;0;0;0;10;13;16;13;19;18;17;17;15;17;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:04.171;TwistS_;6.385164;1;10;648;1376;1779;1721;1552;1669;1420;1457;1434;1381;0;0;0;0;0;0;13;12;15;11;10;11;13;18;18;16;0;0;0;0;0;0;36;27;100;54;54;18;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:04.427;TwistZ_;6.385164;1;10;1347;1411;1732;1602;1582;1516;1431;1435;1466;1401;0;0;0;0;0;0;10;13;16;18;19;12;15;13;12;15;0;0;0;0;0;0;27;72;100;100;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:04.695;TwistS_;6.385164;1;10;1127;1485;1750;1661;1526;1510;1466;1475;1457;1440;0;0;0;0;0;0;13;14;18;17;17;15;16;18;11;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:04.951;TwistZ_;6.363276;1;10;1123;1164;1889;1691;1582;1546;1522;1589;1568;1417;0;0;0;0;0;0;14;15;12;16;21;19;19;18;14;10;0;0;0;0;0;0;81;72;75;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:05.215;TwistS_;6.363276;1;10;1476;944;1794;1661;1574;1534;1542;1523;1562;1589;0;0;0;0;0;0;12;13;18;16;18;20;18;18;16;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:05.487;TwistZ_;6.363276;1;10;1428;1695;1701;1611;1499;1434;1498;1362;1531;1406;0;0;0;0;0;0;15;13;13;11;12;15;15;14;14;12;0;0;0;0;0;0;54;63;91;27;81;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:05.743;TwistS_;6.361148;1;10;1079;1801;1878;1688;1566;1518;1538;1482;1431;1450;0;0;0;0;0;0;12;10;13;15;19;15;11;14;11;14;0;0;0;0;0;0;81;27;100;63;100;100;63;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:06.007;TwistZ_;6.361148;1;10;1367;1318;1573;0;1608;1582;1534;1538;1545;1313;0;0;0;0;0;0;13;10;10;0;14;17;15;12;11;14;0;0;0;0;0;0;72;18;41;0;90;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:06.267;TwistS_;6.361148;1;10;571;1391;1761;1629;1554;1530;1582;1530;1538;1450;0;0;0;0;0;0;13;12;16;12;13;14;13;12;14;13;0;0;0;0;0;0;27;54;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:06.532;TwistZ_;6.361148;1;10;1004;1307;1710;1617;1582;1498;1494;1458;1439;1395;0;0;0;0;0;0;13;11;12;11;16;12;13;15;13;14;0;0;0;0;0;0;63;72;100;100;100;100;54;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:06.800;TwistS_;6.392876;1;10;1318;1079;1849;1653;1558;1510;1506;1508;1442;1334;0;0;0;0;0;0;13;12;13;17;17;17;16;16;14;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:07.056;TwistZ_;6.392876;1;10;944;1542;1699;1558;1550;1526;1522;1508;1474;1373;0;0;0;0;0;0;14;14;17;16;23;21;16;16;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:07.320;TwistS_;6.392876;1;10;1113;1263;1749;1586;1446;1426;1454;1417;1438;1309;0;0;0;0;0;0;10;16;16;14;16;19;18;14;14;14;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:07.584;TwistZ_;6.392876;1;10;1190;1071;1899;1669;1586;1554;1482;1516;1486;1514;0;0;0;0;0;0;14;14;14;14;18;19;14;18;14;13;0;0;0;0;0;0;90;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:07.849;TwistS_;6.388156;1;10;1127;1462;1898;1705;1543;1556;1534;1534;1546;1391;0;0;0;0;0;0;13;14;17;11;15;18;20;14;17;12;0;0;0;0;0;0;54;58;90;45;72;58;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:08.112;TwistZ_;6.388156;1;10;1107;960;1594;1538;1516;1510;1551;1538;1562;1458;0;0;0;0;0;0;13;16;13;10;11;14;12;19;14;13;0;0;0;0;0;0;45;63;100;18;90;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
