DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:59.050;TwistS_;6.361234;1;10;1035;1549;1643;1697;1475;1577;1566;1506;1505;1494;0;0;0;0;0;0;13;12;11;13;11;12;15;18;23;18;0;0;0;0;0;0;81;66;90;100;58;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:59.314;TwistZ_;6.361234;1;10;1450;1775;1820;1657;1482;1434;1434;1435;1534;1450;0;0;0;0;0;0;14;16;17;14;17;18;15;16;12;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:59.578;TwistS_;6.361234;1;10;1186;1809;1754;1701;1629;1591;1613;1596;1462;1302;0;0;0;0;0;0;11;15;15;19;16;16;17;13;15;16;0;0;0;0;0;0;63;54;100;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:59.834;TwistZ_;6.372736;1;10;817;1768;1816;1560;1606;1556;1606;1621;1625;1595;0;0;0;0;0;0;11;11;11;11;11;13;15;17;14;13;0;0;0;0;0;0;45;72;54;18;91;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:00.098;TwistS_;6.372736;1;10;1060;1241;1968;1872;1733;1669;1621;1625;1590;1430;0;0;0;0;0;0;11;12;12;11;12;16;13;16;20;15;0;0;0;0;0;0;72;72;41;45;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:00.363;TwistZ_;6.372736;1;10;1406;1816;1831;1741;1577;1472;1466;1442;1439;1414;0;0;0;0;0;0;10;14;12;15;16;20;21;16;16;15;0;0;0;0;0;0;27;50;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:00.627;TwistS_;6.372736;1;10;871;1531;1713;1598;1554;1516;1482;1410;1444;1474;0;0;0;0;0;0;12;13;11;18;15;12;19;14;15;14;0;0;0;0;0;0;54;63;8;100;100;36;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:00.891;TwistZ_;6.401567;1;10;1291;1880;1794;1647;1494;1602;1586;1486;1542;1474;0;0;0;0;0;0;14;13;15;14;11;12;12;15;16;11;0;0;0;0;0;0;45;45;100;72;81;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:01.151;TwistS_;6.401567;1;10;1161;0;1625;1574;1655;1625;1590;1541;1514;1520;0;0;0;0;0;0;11;0;11;14;19;25;19;14;14;19;0;0;0;0;0;0;63;0;33;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:01.415;TwistZ_;6.401567;1;10;1054;1625;1674;1639;1475;1484;1485;1479;1514;1522;0;0;0;0;0;0;12;16;13;12;10;11;12;13;15;13;0;0;0;0;0;0;81;36;75;90;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:01.679;TwistS_;6.401567;1;10;944;1731;1757;1772;1704;1665;1586;1558;1494;1441;0;0;0;0;0;0;12;11;14;15;13;12;15;14;16;15;0;0;0;0;0;0;72;45;41;54;81;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:01.944;TwistZ_;6.398113;1;10;1412;1647;1688;1642;1617;1582;1639;1625;1582;1472;0;0;0;0;0;0;15;11;12;11;18;17;17;12;14;11;0;0;0;0;0;0;63;54;100;72;100;100;90;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:02.208;TwistS_;6.398113;1;10;1108;1373;1838;1633;1607;1590;1617;1549;1550;1508;0;0;0;0;0;0;14;15;14;11;11;17;18;16;21;15;0;0;0;0;0;0;81;72;100;54;63;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:02.472;TwistZ_;6.398113;1;10;1420;1664;1745;1735;1625;1464;1474;1506;1516;1482;0;0;0;0;0;0;12;13;14;13;14;12;14;19;13;12;0;0;0;0;0;0;27;66;100;90;36;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
