DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:16.386;TwistS_;6.35991;1;10;1120;1417;1732;1621;1546;1571;1406;1479;1394;1406;0;0;0;0;0;0;12;13;12;15;17;15;11;11;15;17;0;0;0;0;0;0;90;36;100;100;90;36;36;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:16.651;TwistZ_;6.35991;1;10;1083;1195;1739;1713;1673;1582;1578;1552;1516;1344;0;0;0;0;0;0;10;13;18;13;17;17;13;19;14;11;0;0;0;0;0;0;27;90;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:16.915;TwistS_;6.35991;1;10;816;1528;1860;1795;1611;1558;1538;1514;1466;1410;0;0;0;0;0;0;13;14;17;13;20;17;16;13;13;12;0;0;0;0;0;0;63;81;100;63;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:17.171;TwistZ_;6.35991;1;10;1279;1904;1948;1832;1611;1677;1669;1651;1598;1490;0;0;0;0;0;0;15;14;14;15;14;21;19;17;14;14;0;0;0;0;0;0;81;27;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:17.435;TwistS_;6.367694;1;10;1527;1309;1757;1741;1596;1519;1506;1466;1450;1401;0;0;0;0;0;0;11;13;16;11;12;17;19;15;16;12;0;0;0;0;0;0;36;83;100;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:17.707;TwistZ_;6.367694;1;10;1406;1722;1743;1645;1574;1606;1546;1490;1458;1313;0;0;0;0;0;0;14;17;19;16;18;18;20;18;18;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:17.963;TwistS_;6.367694;1;10;1186;1801;1853;1689;1518;1490;1454;1441;1406;1457;0;0;0;0;0;0;11;16;19;17;20;20;19;13;14;13;0;0;0;0;0;0;18;36;100;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:18.228;TwistZ_;6.35811;1;10;1090;1406;1699;1629;1554;1526;1526;1494;1502;1391;0;0;0;0;0;0;14;13;18;18;19;21;19;19;23;13;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:18.491;TwistS_;6.35811;1;10;1367;1749;1665;1410;766;942;858;747;723;659;0;0;0;0;0;0;12;11;17;12;12;14;14;15;17;14;0;0;0;0;0;0;81;45;100;100;81;91;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:18.751;TwistZ_;6.35811;1;10;752;1064;1126;1110;1032;926;978;1054;1050;982;0;0;0;0;0;0;11;12;17;15;15;22;16;19;17;16;0;0;0;0;0;0;72;75;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:19.015;TwistS_;6.35811;1;10;846;0;1741;1653;1637;1567;1526;1430;1479;1354;0;0;0;0;0;0;12;0;13;11;14;14;14;18;14;16;0;0;0;0;0;0;100;0;100;100;100;75;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:19.279;TwistZ_;6.377058;1;10;527;1735;1785;1625;1486;1376;1402;1414;1446;1367;0;0;0;0;0;0;11;15;15;17;22;17;19;18;17;14;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:19.552;TwistS_;6.377058;1;10;1149;1582;1677;1554;1458;1428;1401;1314;1338;1306;0;0;0;0;0;0;12;14;15;14;14;15;16;17;16;19;0;0;0;0;0;0;54;63;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:19.808;TwistZ_;6.377058;1;10;1079;1511;1674;1606;1530;1506;1514;1529;1514;1401;0;0;0;0;0;0;12;11;12;16;15;17;15;16;16;15;0;0;0;0;0;0;63;45;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:20.072;TwistS_;6.377058;1;10;1291;1461;1651;1582;1521;1510;1450;1373;1422;1382;0;0;0;0;0;0;10;11;15;12;11;13;11;14;14;15;0;0;0;0;0;0;45;36;100;54;72;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:20.338;TwistZ_;6.384148;1;10;1213;527;1735;1693;1578;1538;1542;1523;1490;1494;0;0;0;0;0;0;11;13;19;15;14;17;15;11;21;17;0;0;0;0;0;0;72;18;100;100;100;100;100;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:20.601;TwistS_;6.384148;1;10;1286;703;1753;1745;1611;1533;1469;1435;1414;1280;0;0;0;0;0;0;12;10;12;12;10;17;15;13;14;15;0;0;0;0;0;0;63;18;83;100;27;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:20.865;TwistZ_;6.384148;1;10;1241;1458;1702;600;1279;1530;1570;1541;1534;1434;0;0;0;0;0;0;13;11;10;10;11;18;18;17;15;16;0;0;0;0;0;0;72;45;33;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:21.121;TwistS_;6.384148;1;10;1010;1217;1743;1653;1560;1550;1435;1442;1410;1410;0;0;0;0;0;0;10;13;14;12;12;13;11;13;15;20;0;0;0;0;0;0;45;63;100;100;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
