DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:00.035;TwistS_;6.77889;1;10;970;1660;1859;1329;1607;1565;1510;1468;1494;1506;0;0;0;0;0;0;11;14;15;15;15;18;14;14;18;21;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:00.292;TwistZ_;6.77417;1;10;1138;1259;1785;1792;1730;1648;1625;1601;1648;1480;0;0;0;0;0;0;12;10;12;10;13;15;13;20;19;15;0;0;0;0;0;0;50;42;100;35;92;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:00.531;TwistS_;6.77417;1;10;1149;1379;1979;1782;1746;1699;1699;1707;1713;1577;0;0;0;0;0;0;14;16;15;13;12;13;11;14;12;17;0;0;0;0;0;0;57;78;100;85;33;28;7;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:00.779;TwistZ_;6.77417;1;10;1247;1396;1890;1784;1732;1699;1711;1653;1746;1406;0;0;0;0;0;0;13;14;16;13;19;21;19;14;10;12;0;0;0;0;0;0;100;42;100;92;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:01.027;TwistS_;6.77417;1;10;1155;1193;1879;1800;1787;1774;1728;1652;1699;1548;0;0;0;0;0;0;11;15;13;10;12;16;18;22;16;14;0;0;0;0;0;0;50;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:01.271;TwistZ_;6.780344;1;10;1464;820;1718;1617;1804;1770;1720;1582;1686;1618;0;0;0;0;0;0;14;11;13;12;16;21;18;14;15;18;0;0;0;0;0;0;57;64;100;35;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:01.520;TwistS_;6.780344;1;10;1127;1177;1863;1796;1690;1690;1636;1585;1606;1523;0;0;0;0;0;0;12;12;13;14;18;17;20;19;17;15;0;0;0;0;0;0;57;71;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:01.768;TwistZ_;6.780344;1;10;1122;1358;2042;1784;1669;1624;1650;1632;1640;1487;0;0;0;0;0;0;14;14;12;11;11;13;12;14;15;13;0;0;0;0;0;0;92;78;100;78;42;78;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:02.016;TwistS_;6.780344;1;10;1171;1568;2120;1960;1808;1768;1749;1687;1590;1480;0;0;0;0;0;0;13;15;18;14;12;14;18;16;16;11;0;0;0;0;0;0;85;92;73;92;50;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:02.264;TwistZ_;6.795262;1;10;1412;1555;1831;1757;1695;1644;1690;1582;1590;1573;0;0;0;0;0;0;12;14;12;14;18;17;19;15;18;19;0;0;0;0;0;0;64;64;53;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:02.512;TwistS_;6.795262;1;10;1165;1083;1956;1853;1724;1648;1615;1644;1582;1438;0;0;0;0;0;0;13;14;13;11;15;19;17;19;17;14;0;0;0;0;0;0;64;57;86;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:02.760;TwistZ_;6.795262;1;10;1226;609;1806;1669;1875;1682;1741;1777;1781;1603;0;0;0;0;0;0;15;15;12;10;12;11;11;11;11;14;0;0;0;0;0;0;100;35;40;28;14;50;50;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:03.000;TwistS_;6.795262;1;10;1201;1694;2068;1853;1840;1733;1657;1567;1623;1523;0;0;0;0;0;0;12;18;15;12;12;12;15;13;16;14;0;0;0;0;0;0;57;85;66;57;85;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:03.256;TwistZ_;6.785552;1;10;1230;1648;1854;1661;1607;1605;1590;1611;1628;1539;0;0;0;0;0;0;17;12;18;14;18;23;23;22;22;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:03.496;TwistS_;6.785552;1;10;1086;1037;1866;1767;1761;1686;1644;1660;1661;1502;0;0;0;0;0;0;14;12;13;11;16;17;17;14;15;16;0;0;0;0;0;0;92;50;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:03.745;TwistZ_;6.785552;1;10;1135;1611;1970;1699;1523;1564;1577;1556;1494;1558;0;0;0;0;0;0;12;17;12;10;12;12;12;10;10;11;0;0;0;0;0;0;92;85;53;35;42;92;92;46;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:03.994;TwistS_;6.785552;1;10;937;1501;1768;1717;1695;1615;1607;1609;1611;1496;0;0;0;0;0;0;12;12;12;15;18;21;14;15;15;14;0;0;0;0;0;0;50;57;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:04.241;TwistZ_;6.782695;1;10;1318;1420;1992;1837;1744;1640;1678;1665;1632;1437;0;0;0;0;0;0;12;12;11;13;15;16;15;15;14;11;0;0;0;0;0;0;57;80;35;78;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:04.485;TwistS_;6.782695;1;10;1113;1263;1977;1908;1679;1573;1519;1619;1548;1433;0;0;0;0;0;0;12;13;15;17;18;15;16;22;18;13;0;0;0;0;0;0;85;64;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
