DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:29.022;TwistS_;6.36101;1;10;1425;1464;1607;1664;1599;1558;1554;1497;1538;1422;0;0;0;0;0;0;15;11;12;11;14;13;18;12;16;15;0;0;0;0;0;0;63;54;100;72;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:29.286;TwistZ_;6.36101;1;10;937;1520;1740;1625;1482;1521;1472;1477;1483;1433;0;0;0;0;0;0;12;11;14;14;11;15;13;15;19;12;0;0;0;0;0;0;54;41;90;72;100;66;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:29.551;TwistS_;6.36101;1;10;1161;1264;1809;1701;1542;1483;1474;1463;1459;1303;0;0;0;0;0;0;12;15;18;15;19;16;16;16;14;12;0;0;0;0;0;0;63;81;100;100;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:29.814;TwistZ_;6.37947;1;10;1328;1335;1765;1669;1609;1613;1546;1518;1523;1425;0;0;0;0;0;0;11;11;15;13;15;12;13;13;13;13;0;0;0;0;0;0;81;41;100;100;100;91;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:30.075;TwistS_;6.37947;1;10;1076;1494;1706;1650;1582;1542;1538;1450;1434;1445;0;0;0;0;0;0;13;14;13;14;12;16;12;11;14;12;0;0;0;0;0;0;36;63;100;81;90;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:30.339;TwistZ_;6.37947;1;10;1151;1437;1750;1721;1606;1562;1637;1660;1609;1458;0;0;0;0;0;0;14;14;17;16;17;18;19;15;17;11;0;0;0;0;0;0;90;63;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:30.603;TwistS_;6.37947;1;10;1179;1203;1904;1757;1633;1530;1578;1481;1522;1444;0;0;0;0;0;0;13;16;16;14;17;19;19;13;13;13;0;0;0;0;0;0;54;72;100;81;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:30.867;TwistZ_;6.39353;1;10;1168;1378;1840;1685;1622;1562;1530;1490;1546;1418;0;0;0;0;0;0;10;13;15;18;18;16;19;16;16;10;0;0;0;0;0;0;45;66;81;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:31.131;TwistS_;6.39353;1;10;1230;1889;1938;1689;1550;1542;1611;1494;1480;1430;0;0;0;0;0;0;10;15;15;15;18;16;10;15;17;20;0;0;0;0;0;0;9;27;75;81;100;100;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:31.395;TwistZ_;6.39353;1;10;1015;1120;1655;1564;1575;1637;1582;1534;1566;1343;0;0;0;0;0;0;12;11;13;11;13;15;17;14;15;11;0;0;0;0;0;0;90;72;75;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:31.660;TwistS_;6.39353;1;10;1318;1787;1816;1673;1538;1566;1543;1551;1532;1538;0;0;0;0;0;0;12;14;12;13;17;17;12;13;12;18;0;0;0;0;0;0;45;27;100;100;100;100;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:31.916;TwistZ_;6.360069;1;10;1021;1043;1732;1738;1676;1573;1609;1589;1606;1318;0;0;0;0;0;0;14;14;13;14;11;12;13;15;14;16;0;0;0;0;0;0;72;72;58;81;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:32.180;TwistS_;6.360069;1;10;1411;1230;1792;1724;1635;1621;1574;1538;1376;1352;0;0;0;0;0;0;13;11;17;17;12;14;12;11;11;16;0;0;0;0;0;0;72;36;83;72;81;100;100;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:32.446;TwistZ_;6.360069;1;10;1158;955;1761;1675;1582;1549;1570;1526;1552;1455;0;0;0;0;0;0;13;11;18;13;14;16;18;17;13;13;0;0;0;0;0;0;100;33;100;72;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:32.708;TwistS_;6.360069;1;10;0;1669;1737;1713;1558;1498;1524;1406;1401;1303;0;0;0;0;0;0;0;11;14;11;17;18;17;16;14;13;0;0;0;0;0;0;0;36;91;72;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:32.972;TwistZ_;6.35044;1;10;1236;1479;1831;1689;1629;1590;1570;1582;1633;1577;0;0;0;0;0;0;11;11;14;16;19;20;19;16;16;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:33.237;TwistS_;6.35044;1;10;1223;1257;1845;1697;1586;1518;1402;1466;1482;1411;0;0;0;0;0;0;11;13;13;12;13;14;13;13;15;15;0;0;0;0;0;0;54;72;75;72;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:33.501;TwistZ_;6.35044;1;10;1330;1757;1790;1664;1551;1510;1528;1505;1558;1571;0;0;0;0;0;0;14;16;13;14;12;15;14;19;17;12;0;0;0;0;0;0;63;27;33;72;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:33.765;TwistS_;6.372456;1;10;1015;1391;1867;1713;1570;1538;1538;1439;1474;1505;0;0;0;0;0;0;15;13;17;15;16;16;18;13;13;10;0;0;0;0;0;0;81;27;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
