DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:21.519;TwistS_;6.796145;1;10;302;357;357;759;747;767;791;759;452;514;0;0;0;0;0;0;14;16;13;18;23;25;23;18;13;11;0;0;0;0;0;0;72;72;72;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:21.767;TwistZ_;6.796145;1;10;325;795;358;820;747;729;751;771;699;395;0;0;0;0;0;0;15;13;12;12;15;18;17;18;16;13;0;0;0;0;0;0;90;90;54;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:22.015;TwistS_;6.795802;1;10;405;332;298;502;795;760;791;537;727;507;0;0;0;0;0;0;16;15;17;15;24;22;21;12;13;13;0;0;0;0;0;0;81;81;45;81;100;100;100;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:22.263;TwistZ_;6.795802;1;10;414;281;571;312;278;553;395;413;591;470;0;0;0;0;0;0;12;14;11;14;16;15;11;13;11;11;0;0;0;0;0;0;63;45;81;90;54;45;100;45;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:22.511;TwistS_;6.795802;1;10;359;466;361;681;791;782;791;803;791;609;0;0;0;0;0;0;18;14;16;18;26;30;28;25;21;12;0;0;0;0;0;0;100;72;81;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:22.752;TwistZ_;6.795802;1;10;375;401;270;382;307;366;742;655;544;625;0;0;0;0;0;0;18;13;13;13;11;13;11;14;15;13;0;0;0;0;0;0;100;63;54;90;9;81;81;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:23.007;TwistS_;6.800811;1;10;332;598;772;795;787;791;791;795;791;632;0;0;0;0;0;0;20;19;15;26;27;30;29;22;21;13;0;0;0;0;0;0;63;72;63;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:23.248;TwistZ_;6.800811;1;10;431;439;347;483;329;0;527;645;729;549;0;0;0;0;0;0;12;11;13;12;14;0;13;13;12;16;0;0;0;0;0;0;100;36;100;18;40;0;36;90;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:23.496;TwistS_;6.800811;1;10;336;391;288;415;834;822;810;771;783;759;0;0;0;0;0;0;20;15;11;15;20;25;27;27;24;21;0;0;0;0;0;0;54;90;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:23.744;TwistZ_;6.800811;1;10;367;471;263;406;839;822;791;791;810;637;0;0;0;0;0;0;16;13;17;17;18;22;24;26;21;11;0;0;0;0;0;0;100;100;45;72;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:23.994;TwistS_;6.800134;1;10;263;340;395;355;359;571;759;583;679;375;0;0;0;0;0;0;22;14;14;15;13;13;15;12;12;12;0;0;0;0;0;0;100;72;54;100;100;9;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:24.236;TwistZ_;6.800134;1;10;519;307;280;296;834;812;791;795;721;732;0;0;0;0;0;0;17;13;14;14;20;19;24;23;17;11;0;0;0;0;0;0;100;54;72;72;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
