DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:51.048;TwistS_;6.33655;1;10;747;1762;1812;1641;1568;1499;1647;1534;1550;1420;0;0;0;0;0;0;10;16;14;15;12;11;13;13;15;12;0;0;0;0;0;0;9;81;100;100;90;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:51.312;TwistZ_;6.33655;1;10;999;1699;1779;1621;1582;1552;1510;1501;1434;1386;0;0;0;0;0;0;11;18;16;18;18;13;13;14;18;14;0;0;0;0;0;0;72;54;100;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:51.568;TwistS_;6.33655;1;10;1201;1713;1724;1661;1649;1669;1577;1550;1582;1525;0;0;0;0;0;0;12;14;15;10;12;13;15;17;10;14;0;0;0;0;0;0;27;18;100;45;100;63;90;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:51.840;TwistZ_;6.368743;1;10;1395;1757;1831;1681;1598;1649;1689;1617;1474;1410;0;0;0;0;0;0;11;11;15;12;15;15;19;13;12;12;0;0;0;0;0;0;36;18;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:52.104;TwistS_;6.368743;1;10;1246;1450;1870;1745;1652;1614;1577;1538;1438;1445;0;0;0;0;0;0;12;10;11;12;13;17;11;12;14;14;0;0;0;0;0;0;72;41;81;63;90;100;81;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:52.368;TwistZ_;6.368743;1;10;949;1633;1873;1649;1625;1538;1611;1574;1563;1516;0;0;0;0;0;0;11;11;11;15;19;15;12;10;12;10;0;0;0;0;0;0;45;54;91;100;100;45;81;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:52.626;TwistS_;6.401567;1;10;1161;1396;1787;1933;1850;1801;1757;1731;1552;1354;0;0;0;0;0;0;12;13;11;12;16;13;16;17;16;14;0;0;0;0;0;0;63;81;50;36;90;54;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:52.888;TwistZ_;6.401567;1;10;1309;1433;2043;1722;1665;1637;1609;1604;1538;1362;0;0;0;0;0;0;14;12;12;11;18;20;15;19;17;12;0;0;0;0;0;0;45;72;33;45;100;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:53.152;TwistS_;6.401567;1;10;527;1164;1865;1665;1551;1562;1530;1422;1446;1458;0;0;0;0;0;0;10;13;12;14;15;13;15;15;15;13;0;0;0;0;0;0;18;83;81;100;83;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:53.416;TwistZ_;6.401567;1;10;1246;1757;1878;1657;1552;1598;1587;1560;1519;1325;0;0;0;0;0;0;12;12;11;15;14;14;13;11;11;14;0;0;0;0;0;0;72;54;66;100;81;100;72;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:53.681;TwistS_;6.376038;1;10;1494;0;0;1988;1688;1450;1801;1812;1697;1599;0;0;0;0;0;0;11;0;0;14;12;10;12;13;13;10;0;0;0;0;0;0;27;0;0;72;63;18;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:53.945;TwistZ_;6.376038;1;10;962;1582;1933;1801;1735;1669;1625;1571;1502;1483;0;0;0;0;0;0;11;11;12;10;12;16;16;13;15;13;0;0;0;0;0;0;100;36;58;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:54.209;TwistS_;6.376038;1;10;1130;1362;1871;1730;1560;1629;1590;1582;1542;1488;0;0;0;0;0;0;13;10;14;13;15;18;18;14;13;12;0;0;0;0;0;0;63;18;100;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:54.473;TwistZ_;6.376038;1;10;1384;1593;1789;1751;1633;1728;1621;1530;1494;1542;0;0;0;0;0;0;10;12;13;14;15;16;14;14;13;11;0;0;0;0;0;0;18;66;63;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
