DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:00.054;TwistS_;6.37454;1;10;644;1435;1958;1855;1655;1681;1602;1552;1499;1489;0;0;0;0;0;0;11;12;13;12;13;19;17;16;13;14;0;0;0;0;0;0;27;27;75;81;27;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:00.311;TwistZ_;6.37454;1;10;1240;544;1845;1801;1801;1845;1745;1665;1639;1735;0;0;0;0;0;0;12;11;11;11;12;11;18;13;13;19;0;0;0;0;0;0;81;45;63;54;36;58;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:00.574;TwistS_;6.37454;1;10;1494;1054;1877;1851;1713;1725;1642;1549;1594;1542;0;0;0;0;0;0;15;11;13;18;11;13;12;16;20;14;0;0;0;0;0;0;63;45;58;63;36;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:00.838;TwistZ_;6.361084;1;10;1398;1212;1655;1669;1604;1554;1652;1479;1725;1696;0;0;0;0;0;0;14;11;12;12;11;11;13;10;18;12;0;0;0;0;0;0;54;41;54;63;50;72;90;27;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:01.102;TwistS_;6.361084;1;10;538;1770;1867;0;1617;1560;1472;1494;1533;1362;0;0;0;0;0;0;12;14;12;0;12;13;14;14;14;13;0;0;0;0;0;0;36;63;54;0;45;100;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:01.366;TwistZ_;6.361084;1;10;1296;1845;1766;1689;1611;1570;1621;1629;1625;1366;0;0;0;0;0;0;12;13;12;15;11;17;19;18;18;11;0;0;0;0;0;0;54;50;45;100;75;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:01.630;TwistS_;6.379005;1;10;812;1918;2039;1911;1713;0;1524;1428;1410;1426;0;0;0;0;0;0;10;12;11;13;12;0;11;15;15;17;0;0;0;0;0;0;18;27;41;54;45;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:01.886;TwistZ_;6.379005;1;10;922;1606;1914;1814;1739;1725;1617;1634;1369;1296;0;0;0;0;0;0;12;14;13;15;23;23;19;13;12;11;0;0;0;0;0;0;54;81;81;63;100;100;100;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:02.150;TwistS_;6.379005;1;10;1103;1889;1898;1748;1586;1538;1570;1523;1534;1474;0;0;0;0;0;0;13;12;13;12;16;15;12;11;11;12;0;0;0;0;0;0;81;36;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:02.415;TwistZ_;6.379005;1;10;769;1682;1899;1733;1598;1621;1641;1640;1607;1318;0;0;0;0;0;0;11;14;12;13;17;20;20;12;12;10;0;0;0;0;0;0;36;63;75;81;100;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:02.679;TwistS_;6.407844;1;10;1025;1940;1992;1765;1728;1607;1574;1546;1461;1430;0;0;0;0;0;0;12;16;14;13;15;13;19;15;16;14;0;0;0;0;0;0;54;50;27;54;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:02.943;TwistZ_;6.407844;1;10;1406;1757;1728;1641;1558;1538;1486;1486;1526;1425;0;0;0;0;0;0;10;15;17;14;20;23;22;18;16;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:03.207;TwistS_;6.407844;1;10;1241;1640;1689;1785;1637;1570;1538;1534;1470;1388;0;0;0;0;0;0;13;11;12;16;18;22;16;13;17;18;0;0;0;0;0;0;36;81;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:03.471;TwistZ_;6.407844;1;10;1167;1042;2092;2006;1600;1590;1609;1586;1631;1450;0;0;0;0;0;0;12;16;12;15;21;20;19;23;14;12;0;0;0;0;0;0;63;63;72;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:03.727;TwistS_;6.389272;1;10;1318;922;1841;1807;1733;1741;1693;1618;1594;1529;0;0;0;0;0;0;12;10;14;12;20;22;20;16;16;15;0;0;0;0;0;0;72;18;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:03.991;TwistZ_;6.389272;1;10;1195;1142;1669;1582;1562;1669;1602;1635;1640;1562;0;0;0;0;0;0;15;13;11;14;13;13;14;17;18;16;0;0;0;0;0;0;45;41;54;81;81;91;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:04.256;TwistS_;6.389272;1;10;937;1701;1845;1735;1574;1550;1462;1435;1414;1401;0;0;0;0;0;0;13;12;12;12;17;20;20;19;21;17;0;0;0;0;0;0;54;63;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:04.520;TwistZ_;6.389272;1;10;778;1845;1726;1685;1617;1566;1562;1563;1526;1426;0;0;0;0;0;0;14;11;13;17;17;15;16;17;13;17;0;0;0;0;0;0;63;27;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:04.784;TwistS_;6.369698;1;10;1274;1814;2021;0;1702;1527;1533;1521;1406;1362;0;0;0;0;0;0;13;13;12;0;17;11;13;15;10;13;0;0;0;0;0;0;45;63;27;0;72;33;90;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
