DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:55.152;TwistS_;6.374708;1;10;0;527;1450;1344;1527;1562;1457;1494;0;1274;0;0;0;0;0;0;0;10;11;10;10;16;12;10;0;11;0;0;0;0;0;0;0;9;54;45;33;100;54;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:55.417;TwistZ_;6.396644;1;10;1021;864;1450;1343;1289;1318;1415;1425;1195;1406;0;0;0;0;0;0;14;11;10;11;10;11;10;11;12;10;0;0;0;0;0;0;36;50;18;63;27;33;45;63;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:55.676;TwistS_;6.396644;1;10;1318;659;1590;1450;1538;1538;1274;1215;1274;1318;0;0;0;0;0;0;11;11;13;10;11;11;10;12;12;12;0;0;0;0;0;0;9;18;83;9;18;27;18;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:55.945;TwistZ_;6.396644;1;10;1171;1274;1611;1514;1494;1418;1415;1410;1230;1076;0;0;0;0;0;0;11;13;17;17;24;18;14;16;11;10;0;0;0;0;0;0;54;45;100;100;100;100;90;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:56.201;TwistS_;6.396644;1;10;1054;1109;1787;1733;1542;1470;1450;1475;1438;1344;0;0;0;0;0;0;11;11;15;15;19;20;18;17;17;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:56.465;TwistZ_;6.376198;1;10;1164;791;1599;1412;1483;1590;1508;1186;1230;1538;0;0;0;0;0;0;12;12;10;12;11;13;12;12;10;15;0;0;0;0;0;0;72;36;41;63;72;100;54;25;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:56.730;TwistS_;6.376198;1;10;1113;1373;1827;1772;1602;1474;1455;1300;1318;1180;0;0;0;0;0;0;14;13;16;12;20;20;16;11;10;12;0;0;0;0;0;0;81;36;100;81;100;100;72;41;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:56.994;TwistZ_;6.376198;1;10;571;527;1757;1681;1609;1522;1454;1353;1415;1450;0;0;0;0;0;0;11;11;13;16;22;21;19;12;14;11;0;0;0;0;0;0;18;27;75;100;100;100;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:57.258;TwistS_;6.376198;1;10;1494;659;1789;1806;1691;1582;1285;1186;1186;1582;0;0;0;0;0;0;10;12;13;12;11;12;10;11;11;10;0;0;0;0;0;0;18;45;91;90;54;54;36;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:57.514;TwistZ_;6.370112;1;10;1226;0;1384;1356;1582;1555;1523;1502;1475;1303;0;0;0;0;0;0;13;0;11;11;10;11;11;15;12;13;0;0;0;0;0;0;100;0;16;72;36;45;54;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:57.778;TwistS_;6.370112;1;10;527;769;1494;0;1511;1494;1469;1318;1120;1040;0;0;0;0;0;0;11;11;12;0;11;11;11;10;10;11;0;0;0;0;0;0;9;33;36;0;45;25;63;18;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:58.050;TwistZ_;6.370112;1;10;1048;1186;1680;1562;1445;1422;1394;1398;1347;1450;0;0;0;0;0;0;12;14;16;16;13;13;13;12;10;10;0;0;0;0;0;0;63;90;100;100;81;100;100;50;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:58.306;TwistS_;6.370112;1;10;1259;1479;1498;1391;1246;1157;1167;1221;1186;1147;0;0;0;0;0;0;11;11;14;13;14;13;13;12;12;14;0;0;0;0;0;0;27;27;100;81;100;50;63;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:58.570;TwistZ_;6.375719;1;10;2167;1021;1754;1665;1498;1458;1485;1416;1446;1432;0;0;0;0;0;0;10;11;15;12;17;22;16;17;22;16;0;0;0;0;0;0;27;72;100;100;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:58.834;TwistS_;6.375719;1;10;1204;717;1897;1806;1262;1530;1442;1406;1204;1098;0;0;0;0;0;0;11;11;12;16;15;19;19;14;12;15;0;0;0;0;0;0;45;25;100;90;91;100;100;27;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:59.099;TwistZ_;6.375719;1;10;1274;849;1538;1406;1510;1501;1505;2197;1860;2153;0;0;0;0;0;0;13;10;11;10;12;13;11;16;13;12;0;0;0;0;0;0;45;27;27;63;72;100;36;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:59.363;TwistS_;6.382262;1;10;1164;1043;1872;1770;1636;1538;1494;1445;1494;1142;0;0;0;0;0;0;11;12;11;15;17;21;18;12;11;10;0;0;0;0;0;0;36;66;45;90;100;100;100;81;8;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:59.624;TwistZ_;6.382262;1;10;1252;676;1833;1691;1582;1494;1550;1519;1372;1214;0;0;0;0;0;0;11;12;12;12;14;16;18;21;13;12;0;0;0;0;0;0;36;45;91;72;45;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:59.887;TwistS_;6.382262;1;10;1098;609;1701;1586;1444;1406;1318;1241;1308;1230;0;0;0;0;0;0;11;13;16;13;12;11;12;10;11;10;0;0;0;0;0;0;27;72;91;90;72;63;54;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
