DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:05.869;TwistZ_;6.36117;1;10;1552;878;1571;1630;1564;1550;1630;1644;1587;1574;0;0;0;0;0;0;15;10;11;11;14;14;16;14;15;17;0;0;0;0;0;0;54;9;33;81;90;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:06.132;TwistS_;6.36117;1;10;0;1801;1817;1705;1645;1611;1598;1554;1582;1318;0;0;0;0;0;0;0;11;14;13;18;18;15;13;11;10;0;0;0;0;0;0;0;16;100;100;100;100;100;100;8;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:06.397;TwistZ_;6.361584;1;10;1422;1577;1675;1600;1625;1613;1629;1601;1586;1494;0;0;0;0;0;0;14;12;10;12;14;17;20;18;16;13;0;0;0;0;0;0;72;81;66;63;45;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:06.661;TwistS_;6.361584;1;10;1040;867;1787;1661;1598;1562;1510;1505;1602;1502;0;0;0;0;0;0;10;11;18;16;20;21;20;18;18;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:06.917;TwistZ_;6.361584;1;10;1362;929;1792;1713;1582;1439;1450;1438;1499;1469;0;0;0;0;0;0;10;13;13;11;15;11;12;16;17;13;0;0;0;0;0;0;9;63;83;90;63;36;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:07.181;TwistS_;6.376644;1;10;1054;1398;1809;1765;1691;1642;1604;1516;1549;1450;0;0;0;0;0;0;12;13;14;12;11;11;12;11;13;11;0;0;0;0;0;0;45;50;100;100;54;66;72;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:07.445;TwistZ_;6.376644;1;10;1494;927;1779;1757;1613;1542;1542;1578;1578;1542;0;0;0;0;0;0;11;16;14;10;12;15;14;18;17;14;0;0;0;0;0;0;18;81;36;9;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:07.709;TwistS_;6.376644;1;10;1182;834;1763;1705;1625;1617;1661;1458;1494;0;0;0;0;0;0;0;13;15;14;14;13;11;14;14;15;0;0;0;0;0;0;0;100;54;66;90;90;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:07.973;TwistZ_;6.376644;1;10;1489;615;0;1621;1685;1585;1613;1582;1599;1574;0;0;0;0;0;0;14;10;0;14;15;15;19;20;14;13;0;0;0;0;0;0;81;8;0;90;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:08.237;TwistS_;6.385748;1;10;1137;626;1813;1700;1634;1653;1598;1538;1567;1545;0;0;0;0;0;0;14;12;14;16;13;14;15;18;14;12;0;0;0;0;0;0;72;36;91;90;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:08.497;TwistZ_;6.385748;1;10;1337;676;1845;1746;1653;1570;1613;1552;1574;1593;0;0;0;0;0;0;11;13;11;12;16;15;17;17;19;13;0;0;0;0;0;0;63;45;16;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:08.762;TwistS_;6.385748;1;10;1481;1152;1917;1730;1669;1602;1554;1457;1446;1549;0;0;0;0;0;0;13;13;12;16;18;23;17;13;13;11;0;0;0;0;0;0;63;81;91;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:09.026;TwistZ_;6.385748;1;10;1252;887;1655;1661;1594;1570;1582;1582;1550;1560;0;0;0;0;0;0;12;15;11;11;14;15;17;13;14;12;0;0;0;0;0;0;54;90;25;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:09.290;TwistS_;6.375368;1;10;1259;1475;1958;1774;1677;1607;1604;1577;1538;1523;0;0;0;0;0;0;14;11;14;13;16;17;12;13;11;13;0;0;0;0;0;0;54;58;63;72;100;63;54;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:09.554;TwistZ_;6.375368;1;10;878;1362;1816;1789;1645;1562;1594;1600;1621;1625;0;0;0;0;0;0;11;16;18;16;21;24;23;24;22;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:09.818;TwistS_;6.375368;1;10;1406;1267;1813;1721;1625;1621;1562;1541;1590;1485;0;0;0;0;0;0;10;10;12;15;18;20;22;21;21;17;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.082;TwistZ_;6.375368;1;10;1318;728;1862;1801;1741;1617;1578;1564;1594;1502;0;0;0;0;0;0;14;11;14;12;15;13;14;12;16;18;0;0;0;0;0;0;72;63;66;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.346;TwistS_;6.362318;1;10;878;1164;1728;1682;1687;1606;1586;1582;1577;1413;0;0;0;0;0;0;14;12;11;14;12;14;12;15;11;12;0;0;0;0;0;0;54;36;75;63;45;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:10.610;TwistZ_;6.362318;1;10;1221;1005;1845;1731;1653;1604;1594;1538;1552;1611;0;0;0;0;0;0;14;16;14;13;16;15;14;16;15;14;0;0;0;0;0;0;90;66;36;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
