DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:47.474;TwistZ_;6.789918;1;10;1059;1488;1787;1761;1687;1770;1751;1690;1753;1647;0;0;0;0;0;0;15;14;20;17;14;13;14;11;19;12;0;0;0;0;0;0;85;71;100;100;100;100;71;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:47.714;TwistS_;6.789918;1;10;1189;1640;2027;1933;1640;1654;1573;1502;1438;1435;0;0;0;0;0;0;10;14;11;10;15;16;16;12;14;16;0;0;0;0;0;0;92;92;71;28;53;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:47.966;TwistZ_;6.789918;1;10;1248;1464;1870;1745;1674;1707;1625;1640;1636;1274;0;0;0;0;0;0;14;13;14;14;13;15;18;22;18;12;0;0;0;0;0;0;92;73;92;93;50;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:48.214;TwistS_;6.791933;1;10;972;1757;1933;1738;1598;1550;1452;1381;1406;1347;0;0;0;0;0;0;16;12;17;14;16;16;19;17;17;12;0;0;0;0;0;0;71;50;85;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:48.455;TwistZ_;6.791933;1;10;1017;1428;1870;1598;1796;1738;1733;1733;1728;1636;0;0;0;0;0;0;13;13;16;11;14;15;13;14;16;18;0;0;0;0;0;0;78;92;100;100;64;100;85;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:48.703;TwistS_;6.791933;1;10;1376;1948;2003;1955;1834;1736;1715;1582;1590;1527;0;0;0;0;0;0;14;13;11;12;17;16;16;13;14;14;0;0;0;0;0;0;85;28;33;57;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:48.952;TwistZ_;6.791933;1;10;1144;1422;1860;1707;1644;1590;1665;1734;1707;1644;0;0;0;0;0;0;14;14;13;13;12;13;13;17;20;19;0;0;0;0;0;0;92;78;80;50;100;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.199;TwistS_;6.804073;1;10;1204;1845;1352;1832;1614;1611;1565;1439;1536;1494;0;0;0;0;0;0;14;17;13;12;16;17;16;14;12;14;0;0;0;0;0;0;64;57;73;78;64;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.447;TwistZ_;6.804073;1;10;1142;1538;1684;1657;1660;1751;1720;1765;1837;1500;0;0;0;0;0;0;12;12;12;13;12;20;20;18;18;12;0;0;0;0;0;0;71;57;80;100;64;64;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.695;TwistS_;6.804073;1;10;1080;1787;1933;1772;1725;1695;1619;1550;1507;1455;0;0;0;0;0;0;11;11;16;11;17;20;18;15;13;12;0;0;0;0;0;0;64;42;73;28;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.943;TwistZ_;6.804073;1;10;1103;1635;1908;1745;1738;1757;1774;1753;1678;1547;0;0;0;0;0;0;14;16;15;18;12;15;13;12;12;14;0;0;0;0;0;0;85;78;100;100;21;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.183;TwistS_;6.806016;1;10;1069;1779;1941;1841;1787;1720;1690;1589;1569;1459;0;0;0;0;0;0;11;13;15;14;18;19;18;14;19;14;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.437;TwistZ_;6.806016;1;10;767;1962;1951;1778;1736;1676;1657;1695;1711;1592;0;0;0;0;0;0;16;11;16;14;14;13;17;18;18;16;0;0;0;0;0;0;78;42;86;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.683;TwistS_;6.806016;1;10;1098;1547;1785;1861;1908;1837;1728;1689;1689;1606;0;0;0;0;0;0;13;12;11;11;16;20;17;12;13;13;0;0;0;0;0;0;85;85;100;64;100;100;100;40;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
