DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:13.506;TwistS_;6.819746;1;10;605;1180;1753;1550;1523;1438;1397;1507;1441;1311;0;0;0;0;0;0;11;12;13;12;12;12;15;13;13;17;0;0;0;0;0;0;21;50;93;78;92;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:13.762;TwistZ_;6.815004;1;10;1032;1166;1753;1625;1552;1531;1535;1502;1515;1486;0;0;0;0;0;0;12;15;13;12;12;16;14;14;19;18;0;0;0;0;0;0;92;78;93;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:14.002;TwistS_;6.815004;1;10;1025;1508;1816;1707;1623;1598;1561;1492;1480;1390;0;0;0;0;0;0;12;15;16;16;18;17;20;13;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:14.260;TwistZ_;6.815004;1;10;605;1201;1762;1601;1523;1600;1480;1506;1582;1354;0;0;0;0;0;0;12;11;12;17;14;11;13;14;17;12;0;0;0;0;0;0;42;53;92;85;78;86;78;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:14.498;TwistS_;6.815004;1;10;1134;1751;1849;1741;1607;1546;1510;1527;1531;1360;0;0;0;0;0;0;13;17;15;17;19;20;19;12;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:14.747;TwistZ_;6.809016;1;10;1162;1419;1826;1778;1669;1590;1607;1566;1613;1394;0;0;0;0;0;0;13;13;11;13;15;16;16;13;14;14;0;0;0;0;0;0;85;64;40;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:14.994;TwistS_;6.809016;1;10;1289;1486;1946;1560;1645;1558;1628;1588;1482;1523;0;0;0;0;0;0;12;12;14;14;12;13;12;11;13;13;0;0;0;0;0;0;92;57;60;57;92;71;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:15.242;TwistZ_;6.809016;1;10;1329;1325;1867;1736;1682;1690;1724;1632;1644;1485;0;0;0;0;0;0;14;15;12;15;20;19;23;16;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:15.491;TwistS_;6.809016;1;10;1087;1352;1820;1686;1648;1644;1607;1611;1376;1428;0;0;0;0;0;0;12;14;15;11;12;16;15;12;13;14;0;0;0;0;0;0;64;85;100;100;100;100;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:15.731;TwistZ_;6.794344;1;10;1076;1529;1918;1770;1686;1745;1678;1632;1607;1502;0;0;0;0;0;0;13;13;15;15;19;17;20;14;13;14;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
