DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:22.581;TwistZ_;6.79781;1;10;1243;849;2064;1916;1791;1749;1590;1675;1628;1539;0;0;0;0;0;0;14;16;15;13;18;18;15;17;18;16;0;0;0;0;0;0;92;42;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:22.839;TwistS_;6.79781;1;10;1362;1531;1787;1617;1735;1695;1623;1644;1594;1460;0;0;0;0;0;0;12;13;14;12;16;17;15;13;14;16;0;0;0;0;0;0;57;50;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:23.077;TwistZ_;6.79781;1;10;1271;902;1906;1749;1640;1657;1602;1660;1625;1498;0;0;0;0;0;0;15;14;14;18;22;21;17;20;19;14;0;0;0;0;0;0;92;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:23.325;TwistS_;6.786236;1;10;1061;1445;1906;1753;1686;1640;1602;1601;1645;1464;0;0;0;0;0;0;13;13;16;17;16;22;20;16;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:23.573;TwistZ_;6.786236;1;10;1068;1254;1851;1749;1623;1527;1485;1535;1582;1523;0;0;0;0;0;0;17;15;17;14;18;17;19;16;17;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:23.821;TwistS_;6.786236;1;10;1253;1342;1920;1787;1711;1665;1611;1598;1473;1406;0;0;0;0;0;0;13;15;15;13;17;19;16;14;15;15;0;0;0;0;0;0;92;85;86;85;100;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:24.069;TwistZ_;6.786236;1;10;1264;1406;1987;1795;1653;1683;1724;1615;1567;1523;0;0;0;0;0;0;14;16;14;15;18;20;20;21;17;17;0;0;0;0;0;0;85;100;85;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:24.309;TwistS_;6.775105;1;10;1394;1360;1859;1699;1617;1607;1582;1544;1569;1397;0;0;0;0;0;0;13;14;17;18;16;16;19;12;14;13;0;0;0;0;0;0;71;64;100;42;71;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:24.565;TwistZ_;6.775105;1;10;1210;1567;1862;1699;1544;1595;1460;1509;1555;1391;0;0;0;0;0;0;13;16;17;19;13;12;15;12;14;15;0;0;0;0;0;0;85;53;100;100;100;60;100;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:24.806;TwistS_;6.775105;1;10;1207;1665;1811;1695;1519;1498;1523;1502;1531;1406;0;0;0;0;0;0;13;12;16;16;19;21;17;16;20;16;0;0;0;0;0;0;92;85;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:25.062;TwistZ_;6.775105;1;10;932;1634;1833;1712;1627;1628;1582;1552;1565;1430;0;0;0;0;0;0;12;15;14;13;14;19;15;11;13;16;0;0;0;0;0;0;85;64;100;92;92;100;71;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:25.302;TwistS_;6.792206;1;10;1358;1191;1922;1728;1738;1672;1657;1613;1577;1485;0;0;0;0;0;0;12;11;12;11;15;15;14;17;13;14;0;0;0;0;0;0;78;42;73;28;85;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
