DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:51.022;TwistZ_;6.379292;1;10;1164;747;0;1621;1593;1618;1538;1523;1518;1423;0;0;0;0;0;0;13;12;0;12;12;10;15;11;13;11;0;0;0;0;0;0;72;9;0;81;72;50;81;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:51.286;TwistS_;6.379292;1;10;1083;1346;1849;1781;1708;1629;1538;1567;1564;1466;0;0;0;0;0;0;11;17;15;18;14;12;16;11;12;13;0;0;0;0;0;0;54;91;100;100;81;91;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:51.550;TwistZ_;6.379292;1;10;1374;988;1801;1590;1578;1506;1529;1516;1534;1335;0;0;0;0;0;0;12;14;11;10;12;14;12;14;16;12;0;0;0;0;0;0;63;72;8;45;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:51.814;TwistS_;6.379292;1;10;769;1412;1765;1657;1498;1482;1446;1420;1406;1381;0;0;0;0;0;0;11;17;16;15;15;13;16;14;18;13;0;0;0;0;0;0;18;63;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:52.079;TwistZ_;6.364896;1;10;1274;1230;1855;1781;1633;1534;1558;1486;1450;1353;0;0;0;0;0;0;16;14;17;14;20;21;21;18;16;15;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:52.343;TwistS_;6.364896;1;10;1204;1035;1878;1679;1617;1586;1574;1538;1546;1406;0;0;0;0;0;0;14;12;12;12;13;15;18;17;15;10;0;0;0;0;0;0;90;75;36;81;91;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:52.599;TwistZ_;6.364896;1;10;1356;544;0;1713;1645;1582;1582;1549;1574;1494;0;0;0;0;0;0;12;10;0;13;15;20;20;18;18;13;0;0;0;0;0;0;72;45;0;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:52.867;TwistS_;6.364896;1;10;1406;1113;1820;1721;1621;1558;1538;1468;1478;1414;0;0;0;0;0;0;12;11;15;13;18;15;12;19;19;18;0;0;0;0;0;0;63;54;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:53.131;TwistZ_;6.349741;1;10;1157;1001;1801;1362;1586;1606;1534;1480;1514;1489;0;0;0;0;0;0;12;12;11;10;14;17;14;12;17;13;0;0;0;0;0;0;81;45;8;18;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:53.395;TwistS_;6.349741;1;10;1094;1318;1770;1649;1602;1594;1578;1541;1523;1494;0;0;0;0;0;0;15;13;14;12;17;16;13;12;10;10;0;0;0;0;0;0;100;27;83;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:53.659;TwistZ_;6.349741;1;10;1155;1444;1765;1621;1530;1450;1486;1455;1490;1469;0;0;0;0;0;0;13;17;18;19;19;17;15;14;18;18;0;0;0;0;0;0;90;66;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:53.923;TwistS_;6.37438;1;10;1362;1828;1665;1689;1637;1570;1494;1494;1529;1301;0;0;0;0;0;0;10;14;12;16;22;22;20;13;14;12;0;0;0;0;0;0;9;45;75;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:54.180;TwistZ_;6.37438;1;10;615;1677;1834;1749;1594;1542;1530;1508;1479;1415;0;0;0;0;0;0;10;15;15;15;15;18;20;21;16;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:54.444;TwistS_;6.37438;1;10;922;1028;1739;1665;1546;1432;1472;1431;1428;1401;0;0;0;0;0;0;11;13;13;15;14;11;11;13;10;12;0;0;0;0;0;0;18;45;100;81;90;45;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:54.708;TwistZ_;6.37438;1;10;996;1268;1790;1669;1609;1558;1558;1523;1510;1503;0;0;0;0;0;0;13;14;15;16;21;22;22;19;19;18;0;0;0;0;0;0;81;63;33;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:54.972;TwistS_;6.394918;1;10;0;1506;1814;1729;1613;1598;1558;1497;1524;1419;0;0;0;0;0;0;0;14;16;16;22;25;22;17;15;10;0;0;0;0;0;0;0;63;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:55.236;TwistZ_;6.394918;1;10;1215;615;1722;1705;1582;1538;1538;1489;1486;1459;0;0;0;0;0;0;13;11;11;15;11;11;15;10;14;12;0;0;0;0;0;0;54;16;90;90;54;83;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:55.500;TwistS_;6.394918;1;10;1054;1060;1776;1665;1602;1554;1570;1505;1441;1441;0;0;0;0;0;0;13;14;14;12;18;13;13;16;13;11;0;0;0;0;0;0;36;63;100;90;100;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:55.764;TwistZ_;6.394918;1;10;1318;1086;1724;1673;1656;1578;1522;1482;1514;1499;0;0;0;0;0;0;14;11;11;12;13;15;15;13;17;16;0;0;0;0;0;0;81;63;100;100;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
