DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:22.784;TwistZ_;6.384852;1;10;1362;0;1801;1713;1701;1647;1665;1567;1574;1458;0;0;0;0;0;0;11;0;11;15;14;15;19;18;16;12;0;0;0;0;0;0;36;0;41;54;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:23.049;TwistS_;6.36235;1;10;1065;651;1842;1718;1629;1558;1516;1533;1516;1379;0;0;0;0;0;0;10;11;13;13;15;14;11;11;13;15;0;0;0;0;0;0;36;54;100;81;100;100;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:23.304;TwistZ_;6.36235;1;10;1354;1120;1545;0;0;1625;1582;1527;1498;1428;0;0;0;0;0;0;15;13;11;0;0;18;17;16;17;15;0;0;0;0;0;0;54;54;50;0;0;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:23.568;TwistS_;6.36235;1;10;1318;1179;1840;1791;1693;1644;1629;1669;1467;1374;0;0;0;0;0;0;11;13;13;12;21;22;22;15;11;12;0;0;0;0;0;0;45;50;72;81;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:23.832;TwistZ_;6.36235;1;10;1230;1243;1801;1709;1613;1530;1522;1472;1510;1523;0;0;0;0;0;0;13;17;19;20;21;23;18;19;18;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:24.097;TwistS_;6.36045;1;10;1269;527;1959;1721;1609;1558;1550;1550;1562;1406;0;0;0;0;0;0;12;10;12;14;19;24;18;15;20;12;0;0;0;0;0;0;81;9;83;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:24.361;TwistZ_;6.36045;1;10;1340;1713;1835;1805;1725;1585;1570;1558;1558;1598;0;0;0;0;0;0;13;17;14;14;18;24;23;25;23;21;0;0;0;0;0;0;72;36;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:24.625;TwistS_;6.36045;1;10;1379;1108;1877;1777;1688;1683;1469;1490;1508;1474;0;0;0;0;0;0;13;15;14;17;19;20;13;17;12;14;0;0;0;0;0;0;90;75;100;100;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:24.889;TwistZ_;6.375432;1;10;1342;1399;1781;1725;1596;1586;1546;1542;1567;1542;0;0;0;0;0;0;15;14;22;18;21;21;19;12;16;20;0;0;0;0;0;0;81;58;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:25.154;TwistS_;6.375432;1;10;527;1738;1816;1653;1550;1502;1415;1472;1458;1406;0;0;0;0;0;0;10;16;13;21;22;17;14;13;13;12;0;0;0;0;0;0;18;63;50;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
