DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:28.604;TwistS_;6.378555;1;10;1142;1226;1779;1775;1577;1506;1414;1423;1457;1349;0;0;0;0;0;0;12;15;16;10;11;14;13;13;12;11;0;0;0;0;0;0;72;83;72;45;83;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:28.860;TwistZ_;6.378555;1;10;1391;1098;1369;1790;1657;1629;1590;1600;1633;1432;0;0;0;0;0;0;14;11;11;15;13;17;13;14;18;12;0;0;0;0;0;0;54;72;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:29.124;TwistS_;6.378555;1;10;1362;0;1845;1699;1609;1534;1502;1464;1450;1384;0;0;0;0;0;0;14;0;14;11;15;18;17;18;15;14;0;0;0;0;0;0;72;0;75;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:29.388;TwistZ_;6.378555;1;10;1274;0;1801;1637;1538;1546;1550;1530;1534;1406;0;0;0;0;0;0;12;0;11;16;13;16;12;19;20;15;0;0;0;0;0;0;54;0;33;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:29.652;TwistS_;6.371695;1;10;1362;1268;1761;1674;1558;1512;1486;1463;1457;1230;0;0;0;0;0;0;15;12;14;12;13;16;16;14;12;17;0;0;0;0;0;0;72;66;100;81;100;100;100;90;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:29.916;TwistZ_;6.371695;1;10;1038;1494;1785;1647;1582;1516;1483;1457;1518;1406;0;0;0;0;0;0;13;15;17;13;14;13;11;14;16;14;0;0;0;0;0;0;100;45;66;72;100;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:30.180;TwistS_;6.371695;1;10;1356;1274;1761;1681;1595;1586;1518;1512;1467;1406;0;0;0;0;0;0;14;12;15;16;13;12;13;13;14;13;0;0;0;0;0;0;72;45;100;100;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:30.444;TwistZ_;6.371695;1;10;1160;1289;1749;1586;1502;1498;1501;1479;1530;1330;0;0;0;0;0;0;10;15;18;19;19;14;11;11;14;12;0;0;0;0;0;0;45;50;100;100;100;91;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:30.709;TwistS_;6.372787;1;10;1177;527;1713;1673;1494;1527;1524;1454;1454;1439;0;0;0;0;0;0;14;14;10;13;13;15;13;13;13;12;0;0;0;0;0;0;45;27;36;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:30.973;TwistZ_;6.372787;1;10;1362;1647;1729;1713;1669;1562;1570;1558;1545;1455;0;0;0;0;0;0;10;14;21;19;19;19;19;18;21;18;0;0;0;0;0;0;9;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
