DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:16.894;TwistZ_;6.380186;1;10;1307;1516;1775;1653;1516;1574;1564;1475;1530;1476;0;0;0;0;0;0;17;16;13;14;13;16;12;16;19;14;0;0;0;0;0;0;72;36;83;100;90;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:17.158;TwistS_;6.380186;1;10;782;1575;1782;1713;1625;1656;1639;1444;1523;1446;0;0;0;0;0;0;14;12;14;12;12;11;12;12;12;12;0;0;0;0;0;0;45;63;75;81;45;90;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:17.423;TwistZ_;6.385492;1;10;0;1476;1695;1609;1639;1538;1625;1531;1415;1349;0;0;0;0;0;0;0;11;15;15;15;10;11;11;13;13;0;0;0;0;0;0;0;45;100;100;90;63;54;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:17.679;TwistS_;6.385492;1;10;1406;1801;1831;1793;1645;1582;1524;1489;1516;1395;0;0;0;0;0;0;10;14;19;19;18;17;14;12;13;15;0;0;0;0;0;0;18;54;100;100;100;100;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:17.943;TwistZ_;6.385492;1;10;1379;1669;1749;1805;1673;1554;1578;1582;1560;1458;0;0;0;0;0;0;12;18;17;15;22;21;19;21;18;15;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:18.215;TwistS_;6.385492;1;10;947;1435;1790;1689;1633;1542;1562;1454;1378;1335;0;0;0;0;0;0;14;14;12;13;16;19;17;13;17;13;0;0;0;0;0;0;63;54;100;81;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:18.471;TwistZ_;6.368044;1;10;1395;1713;1772;1673;1590;1518;1494;1467;1248;1582;0;0;0;0;0;0;15;13;14;14;16;16;12;17;11;12;0;0;0;0;0;0;36;54;75;100;100;100;27;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:18.736;TwistS_;6.368044;1;10;922;1230;1338;1749;1482;1550;1494;1445;1516;1425;0;0;0;0;0;0;10;13;14;13;16;16;11;14;15;12;0;0;0;0;0;0;9;9;91;90;100;100;27;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:19.000;TwistZ_;6.368044;1;10;1067;1362;1656;1506;1523;1480;1474;1501;1514;1397;0;0;0;0;0;0;12;11;11;11;12;17;21;14;21;14;0;0;0;0;0;0;63;54;83;100;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:19.264;TwistS_;6.368044;1;10;947;1485;1695;1681;1538;1478;1414;1398;1397;1367;0;0;0;0;0;0;14;11;15;19;19;19;17;17;11;15;0;0;0;0;0;0;63;45;100;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
