DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:52.091;TwistS_;6.377116;1;10;1038;1329;1864;1793;1641;1550;1522;1510;1499;1467;0;0;0;0;0;0;12;13;17;16;15;17;19;11;14;15;0;0;0;0;0;0;100;72;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:52.363;TwistZ_;6.358014;1;10;1215;1257;1661;1564;1586;1566;1602;1552;1546;1334;0;0;0;0;0;0;10;13;13;12;14;16;14;14;10;12;0;0;0;0;0;0;54;72;91;90;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:52.619;TwistS_;6.358014;1;10;1054;1412;1867;1737;1574;1528;1532;1470;1498;1474;0;0;0;0;0;0;11;12;13;12;17;14;12;13;14;13;0;0;0;0;0;0;54;63;100;100;100;81;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:52.883;TwistZ_;6.358014;1;10;1298;1196;1806;1709;1617;1571;1590;1552;1538;1608;0;0;0;0;0;0;13;15;11;13;12;13;19;13;16;12;0;0;0;0;0;0;81;81;75;90;100;72;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:53.147;TwistS_;6.358014;1;10;1230;1094;1820;1819;1669;1604;1534;1506;1538;1458;0;0;0;0;0;0;10;13;14;12;12;12;15;14;13;16;0;0;0;0;0;0;9;90;100;45;45;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:53.412;TwistZ_;6.347086;1;10;1149;1130;1889;1684;1578;1549;1550;1542;1530;1376;0;0;0;0;0;0;16;11;12;15;17;19;15;17;15;15;0;0;0;0;0;0;54;58;54;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:53.676;TwistS_;6.347086;1;10;1081;1523;1721;1669;1543;1575;1520;1472;1437;1367;0;0;0;0;0;0;13;16;17;15;13;12;12;11;14;15;0;0;0;0;0;0;45;54;100;100;72;63;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:53.940;TwistZ_;6.347086;1;10;1186;1293;1753;1657;1575;1549;1478;1546;1518;1494;0;0;0;0;0;0;12;12;12;12;14;13;17;11;16;13;0;0;0;0;0;0;81;81;91;100;63;36;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.196;TwistS_;6.377282;1;10;981;1285;1856;1681;1598;1609;1555;1502;1503;1406;0;0;0;0;0;0;11;12;16;17;13;11;12;12;10;12;0;0;0;0;0;0;27;72;100;100;100;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.470;TwistZ_;6.377282;1;10;1123;1049;1826;1713;1640;1560;1582;1570;1549;1494;0;0;0;0;0;0;12;11;12;12;14;13;17;18;13;15;0;0;0;0;0;0;63;66;63;36;100;54;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
