DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:45.620;TwistS_;6.769933;1;10;1015;1491;1683;1594;1456;1381;1381;1292;1280;2121;0;0;0;0;0;0;13;19;22;21;14;12;14;15;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:45.859;TwistZ_;6.776206;1;10;951;1596;1542;1473;1443;1328;1367;1354;1271;1125;0;0;0;0;0;0;17;16;13;13;13;13;14;11;12;11;0;0;0;0;0;0;92;57;100;100;78;21;85;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:46.108;TwistS_;6.776206;1;10;1189;912;1640;1464;1339;1400;1335;1334;1284;1950;0;0;0;0;0;0;12;13;12;11;13;15;10;12;15;12;0;0;0;0;0;0;71;50;46;57;50;71;35;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:46.356;TwistZ_;6.776206;1;10;1150;1354;1660;1628;1552;1510;1427;1367;1201;1406;0;0;0;0;0;0;15;17;22;22;20;20;17;15;10;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:46.604;TwistS_;6.776206;1;10;1103;1453;1720;1602;1482;1339;1376;1376;1337;1242;0;0;0;0;0;0;14;14;14;16;13;11;15;18;16;12;0;0;0;0;0;0;42;71;100;100;71;93;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:46.852;TwistZ_;6.769798;1;10;1121;1372;1690;1628;1548;1386;1414;1364;1251;1275;0;0;0;0;0;0;16;15;14;12;15;14;17;16;16;19;0;0;0;0;0;0;100;80;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:47.100;TwistS_;6.769798;1;10;1171;1533;1732;1732;1594;1445;1395;1406;1334;1132;0;0;0;0;0;0;12;14;17;16;19;17;11;13;14;12;0;0;0;0;0;0;35;42;100;100;100;100;78;85;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:47.349;TwistZ_;6.769798;1;10;1230;0;1735;1839;1576;1523;1422;1439;1397;1523;0;0;0;0;0;0;16;0;13;16;12;12;17;13;12;13;0;0;0;0;0;0;78;0;86;71;78;85;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:47.589;TwistS_;6.769798;1;10;1194;1184;1582;1552;1655;1616;1494;1552;1433;1347;0;0;0;0;0;0;14;13;11;12;14;17;13;13;14;14;0;0;0;0;0;0;92;64;86;14;57;85;42;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:47.845;TwistZ_;6.775493;1;10;1083;986;1582;1530;1640;1627;1545;1574;1479;1459;0;0;0;0;0;0;14;12;12;11;12;13;12;15;11;12;0;0;0;0;0;0;85;85;86;57;50;92;57;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:48.085;TwistS_;6.775493;1;10;925;1448;1714;1644;1544;1478;1439;1421;1425;1289;0;0;0;0;0;0;11;13;16;18;13;14;13;14;18;18;0;0;0;0;0;0;35;78;100;100;100;92;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:48.334;TwistZ_;6.775493;1;10;921;1534;1782;1695;1489;1435;1367;1259;1098;1139;0;0;0;0;0;0;14;15;19;22;16;14;15;12;11;12;0;0;0;0;0;0;78;78;100;100;100;93;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:48.581;TwistS_;6.775493;1;10;1250;1066;1674;1611;1485;1417;1368;1424;1302;1185;0;0;0;0;0;0;10;15;20;20;16;17;13;14;13;14;0;0;0;0;0;0;21;100;100;100;100;100;78;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:48.830;TwistZ_;6.771797;1;10;970;1259;1582;1748;1494;1481;1528;1435;1474;1532;0;0;0;0;0;0;14;11;12;10;11;15;14;12;13;14;0;0;0;0;0;0;64;71;66;42;14;100;85;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:49.070;TwistS_;6.771797;1;10;1528;1302;1699;1564;1540;1496;1565;1464;1385;1214;0;0;0;0;0;0;12;16;18;12;12;13;18;12;14;13;0;0;0;0;0;0;78;92;100;71;93;78;100;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:49.317;TwistZ_;6.771797;1;10;1144;1166;1753;1648;1561;1573;1446;1398;1148;1341;0;0;0;0;0;0;14;18;19;19;20;17;14;12;15;14;0;0;0;0;0;0;92;78;100;100;100;100;92;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:49.566;TwistS_;6.771797;1;10;1069;1271;1781;1695;1628;1519;1502;1398;1364;1209;0;0;0;0;0;0;14;13;17;16;20;20;18;13;14;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:49.814;TwistZ_;6.78671;1;10;795;1050;1679;1598;1506;1452;1318;1322;1342;1167;0;0;0;0;0;0;12;16;17;19;16;15;19;13;13;22;0;0;0;0;0;0;50;100;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:50.062;TwistS_;6.78671;1;10;1104;922;1640;1586;1569;1587;1552;1457;1374;1318;0;0;0;0;0;0;14;10;14;13;11;15;13;18;15;12;0;0;0;0;0;0;100;28;60;100;100;78;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
