DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:43.477;TwistS_;6.400351;1;10;1289;1197;1851;1721;1645;1617;1625;1563;1527;1415;0;0;0;0;0;0;11;12;12;17;15;12;12;13;11;12;0;0;0;0;0;0;27;36;66;100;100;45;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:43.741;TwistZ_;6.400351;1;10;937;1104;1805;1691;1636;1633;1530;1538;1523;1423;0;0;0;0;0;0;14;14;15;11;13;14;15;14;14;14;0;0;0;0;0;0;54;63;100;72;36;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:43.999;TwistS_;6.398568;1;10;1376;1772;1838;1706;1632;1488;1591;1441;1511;1369;0;0;0;0;0;0;10;13;18;11;10;13;11;11;14;11;0;0;0;0;0;0;27;27;100;54;63;72;81;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:44.261;TwistZ_;6.398568;1;10;1191;878;1801;0;1621;1574;1554;1490;1502;1376;0;0;0;0;0;0;13;12;10;0;12;19;16;19;13;12;0;0;0;0;0;0;81;18;8;0;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:44.534;TwistS_;6.398568;1;10;1195;629;1774;1792;1683;1641;1594;1582;1522;1462;0;0;0;0;0;0;11;10;11;11;14;16;17;15;16;12;0;0;0;0;0;0;45;27;66;45;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:44.790;TwistZ_;6.398568;1;10;1396;1766;1865;1789;1657;1578;1573;1585;1598;0;0;0;0;0;0;0;13;16;15;13;15;15;15;19;19;0;0;0;0;0;0;0;81;45;91;100;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:45.053;TwistS_;6.360532;1;10;1305;1422;1840;1621;1474;1506;1450;1472;1470;1472;0;0;0;0;0;0;12;12;12;16;20;21;19;17;19;14;0;0;0;0;0;0;63;72;66;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:45.318;TwistZ_;6.360532;1;10;1274;1086;1754;1647;1546;1542;1466;1479;1538;1538;0;0;0;0;0;0;13;12;14;13;15;16;12;15;12;11;0;0;0;0;0;0;45;63;100;90;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:45.582;TwistS_;6.360532;1;10;1303;1267;1922;1818;1713;1617;1565;1578;1570;1422;0;0;0;0;0;0;13;13;17;13;14;17;13;13;18;11;0;0;0;0;0;0;27;54;100;72;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:45.846;TwistZ_;6.360532;1;10;1214;1450;1922;1743;1613;1594;1586;1550;1589;1374;0;0;0;0;0;0;16;11;14;12;16;15;17;20;18;16;0;0;0;0;0;0;100;50;72;81;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:46.110;TwistS_;6.359194;1;10;1098;1500;1882;1775;1516;1530;1470;1474;1478;1379;0;0;0;0;0;0;13;15;16;16;18;18;17;11;13;13;0;0;0;0;0;0;54;63;100;90;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:46.371;TwistZ_;6.359194;1;10;1269;1054;1732;1649;1570;1498;1538;1500;1466;1450;0;0;0;0;0;0;13;13;14;19;19;20;15;13;19;16;0;0;0;0;0;0;81;81;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:46.635;TwistS_;6.359194;1;10;1263;944;1875;1733;1606;1594;1552;0;1423;1346;0;0;0;0;0;0;11;11;18;15;17;19;11;0;11;12;0;0;0;0;0;0;36;54;100;100;100;100;27;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:46.899;TwistZ_;6.388627;1;10;1440;1911;1962;1705;1649;1606;1645;1607;1594;1454;0;0;0;0;0;0;17;10;11;15;17;16;18;18;17;16;0;0;0;0;0;0;81;18;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:47.163;TwistS_;6.388627;1;10;966;895;1838;1789;1629;1574;1590;1533;1514;1396;0;0;0;0;0;0;13;13;18;16;19;16;16;15;17;14;0;0;0;0;0;0;36;72;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:47.419;TwistZ_;6.388627;1;10;1494;966;1732;1689;1588;1494;1604;1534;1446;1394;0;0;0;0;0;0;13;11;13;13;11;15;12;17;16;15;0;0;0;0;0;0;54;54;100;100;63;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:47.683;TwistS_;6.388627;1;10;1325;1098;1816;1681;1582;1613;1687;1439;1485;1343;0;0;0;0;0;0;12;13;16;14;12;14;12;11;10;12;0;0;0;0;0;0;54;72;100;100;36;63;45;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:47.947;TwistZ_;6.388756;1;10;1354;856;1713;1757;1621;1586;1570;1556;1574;1420;0;0;0;0;0;0;13;11;11;11;17;17;15;13;17;12;0;0;0;0;0;0;54;36;16;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.211;TwistS_;6.388756;1;10;834;1186;1757;1669;1490;1538;1458;1444;1484;1397;0;0;0;0;0;0;15;13;11;10;14;12;14;11;17;14;0;0;0;0;0;0;45;66;27;36;91;45;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
