DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:28.681;TwistS_;6.399744;1;10;1249;541;1695;1740;1582;1522;1506;1483;1542;1419;0;0;0;0;0;0;13;12;12;15;12;13;15;16;16;14;0;0;0;0;0;0;63;27;100;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:28.945;TwistZ_;6.399744;1;10;1381;783;1709;1661;1546;1494;1518;1468;1518;1461;0;0;0;0;0;0;13;12;12;16;13;10;14;15;18;10;0;0;0;0;0;0;63;54;83;45;90;27;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:29.210;TwistS_;6.399744;1;10;939;1479;1754;1653;1522;1454;1430;1397;1418;1431;0;0;0;0;0;0;13;17;15;15;16;16;16;20;15;11;0;0;0;0;0;0;72;54;100;100;100;90;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:29.474;TwistZ_;6.399744;1;10;937;961;1727;1590;1483;1502;1498;1565;1527;1406;0;0;0;0;0;0;12;14;13;13;16;20;15;11;15;17;0;0;0;0;0;0;54;75;90;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:29.738;TwistS_;6.385939;1;10;1076;1041;1757;1625;1505;1420;1384;1391;1406;1370;0;0;0;0;0;0;12;13;14;12;12;13;12;11;15;14;0;0;0;0;0;0;54;90;66;54;72;81;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:29.995;TwistZ_;6.385939;1;10;1186;1054;1625;0;1604;1566;1546;1482;1498;1371;0;0;0;0;0;0;14;15;11;0;14;19;14;14;16;11;0;0;0;0;0;0;90;72;16;0;90;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:30.267;TwistS_;6.385939;1;10;1494;1076;1710;1620;1506;1538;1522;1450;1454;1410;0;0;0;0;0;0;11;11;16;12;11;16;14;12;17;15;0;0;0;0;0;0;27;36;100;72;63;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:30.523;TwistZ_;6.385939;1;10;571;1019;1669;1629;1526;1498;1518;1538;1558;1530;0;0;0;0;0;0;10;11;17;15;20;20;20;20;14;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:30.795;TwistS_;6.363338;1;10;0;1706;1745;1713;1570;1501;1546;1466;1446;1425;0;0;0;0;0;0;0;16;14;14;14;16;14;11;12;12;0;0;0;0;0;0;0;50;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:31.051;TwistZ_;6.363338;1;10;1420;769;1599;1477;1502;1542;1538;1562;1625;1527;0;0;0;0;0;0;13;10;12;11;15;16;16;13;11;13;0;0;0;0;0;0;54;18;83;72;90;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
