DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:34.773;TwistS_;6.806494;1;10;1273;1734;1713;1704;1573;1573;1305;1332;1376;1437;0;0;0;0;0;0;14;12;10;12;13;12;14;16;12;14;0;0;0;0;0;0;78;35;53;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:35.021;TwistZ_;6.806494;1;10;1149;1542;1861;1757;1648;1695;1548;1542;1684;1396;0;0;0;0;0;0;16;16;12;13;19;21;15;16;10;14;0;0;0;0;0;0;92;85;86;85;100;100;100;80;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:35.269;TwistS_;6.779972;1;10;1549;750;1806;1712;1607;1632;1631;1562;1542;1460;0;0;0;0;0;0;11;13;13;13;14;15;13;14;15;14;0;0;0;0;0;0;64;35;80;64;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:35.517;TwistZ_;6.779972;1;10;1075;1427;1791;1674;1628;1574;1456;1489;1573;1528;0;0;0;0;0;0;11;17;14;15;17;14;13;15;13;18;0;0;0;0;0;0;78;93;100;100;100;100;50;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:35.766;TwistS_;6.779972;1;10;1005;1653;2062;1795;1632;1582;1573;1598;1452;1427;0;0;0;0;0;0;14;16;13;11;19;15;17;17;15;17;0;0;0;0;0;0;85;100;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:36.006;TwistZ_;6.779972;1;10;1181;1450;1820;1766;1686;1741;1565;1546;1594;1535;0;0;0;0;0;0;13;14;13;13;13;14;13;18;14;17;0;0;0;0;0;0;85;85;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:36.262;TwistS_;6.807004;1;10;981;1679;1945;1775;1660;1669;1509;1550;1590;1376;0;0;0;0;0;0;13;14;14;13;14;17;15;15;17;15;0;0;0;0;0;0;57;42;66;92;85;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:36.502;TwistZ_;6.807004;1;10;1209;1523;2038;1838;1711;1661;1657;1609;1660;1577;0;0;0;0;0;0;13;15;13;11;16;23;20;14;16;13;0;0;0;0;0;0;78;71;93;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:36.751;TwistS_;6.807004;1;10;1013;1203;1904;1796;1675;1686;1657;1607;1548;1565;0;0;0;0;0;0;13;13;11;15;18;15;18;18;21;15;0;0;0;0;0;0;71;92;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:36.998;TwistZ_;6.807004;1;10;1083;1568;1882;1778;1699;1705;1618;1623;1594;1510;0;0;0;0;0;0;13;16;18;18;22;16;15;18;15;14;0;0;0;0;0;0;71;92;100;100;100;64;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:37.242;TwistS_;6.807004;1;10;1250;1296;1884;1753;1724;1598;1565;1566;1567;1419;0;0;0;0;0;0;12;13;13;13;12;14;18;15;12;16;0;0;0;0;0;0;85;57;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:37.490;TwistZ_;6.780784;1;10;1125;1562;1806;1569;1486;1690;1442;1669;1554;1402;0;0;0;0;0;0;14;20;16;16;13;11;11;13;13;16;0;0;0;0;0;0;100;85;80;100;57;50;57;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:37.738;TwistS_;6.780784;1;10;1340;1451;1921;1743;1669;1613;1482;1640;1582;1410;0;0;0;0;0;0;13;12;15;12;14;11;11;10;12;15;0;0;0;0;0;0;57;92;100;85;100;78;92;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:37.987;TwistZ_;6.780784;1;10;1149;1704;1812;1724;1598;1582;1410;1382;1542;1401;0;0;0;0;0;0;13;18;14;13;18;12;17;14;15;14;0;0;0;0;0;0;57;78;100;100;100;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:38.235;TwistS_;6.780784;1;10;1178;1419;1896;1745;1644;1623;1550;1573;1593;1470;0;0;0;0;0;0;13;15;15;16;16;18;15;13;14;12;0;0;0;0;0;0;64;64;73;100;100;100;92;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:38.482;TwistZ_;6.797232;1;10;1216;1664;1847;1766;1607;1595;1552;1519;1590;1502;0;0;0;0;0;0;15;18;19;18;17;17;16;16;16;18;0;0;0;0;0;0;92;71;100;100;100;92;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:38.731;TwistS_;6.797232;1;10;1259;1587;1847;1766;1707;1708;1761;1542;1562;1546;0;0;0;0;0;0;15;11;18;14;11;11;14;12;14;11;0;0;0;0;0;0;100;78;100;100;50;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:38.979;TwistZ_;6.797232;1;10;1093;1591;1685;1728;1595;1502;1669;1532;1510;1469;0;0;0;0;0;0;13;15;16;14;16;15;12;14;17;15;0;0;0;0;0;0;85;85;86;57;92;100;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:39.227;TwistS_;6.797232;1;10;908;1424;1862;1761;1720;1589;1611;1506;1582;1590;0;0;0;0;0;0;10;14;16;17;16;17;20;17;15;13;0;0;0;0;0;0;28;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
