DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:59.668;TwistZ_;6.790373;1;10;1277;1750;1843;1795;1690;1561;1531;1464;1552;1356;0;0;0;0;0;0;12;17;16;17;23;23;19;18;21;14;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:59.908;TwistS_;6.790373;1;10;1131;1109;1694;1640;1655;1450;1294;1496;1445;1245;0;0;0;0;0;0;13;14;11;10;12;10;13;14;13;10;0;0;0;0;0;0;92;100;80;28;57;85;71;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:00.156;TwistZ_;6.790373;1;10;1263;1025;1636;1603;1623;1439;1410;1453;1529;1793;0;0;0;0;0;0;16;16;12;11;12;10;13;14;12;12;0;0;0;0;0;0;100;71;100;78;100;50;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:00.404;TwistS_;6.790373;1;10;1025;1295;1667;1450;1531;1545;1513;1386;1577;1435;0;0;0;0;0;0;14;12;13;14;13;13;13;12;18;16;0;0;0;0;0;0;100;64;100;85;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:00.652;TwistZ_;6.790373;1;10;960;1257;1686;1598;1340;1492;1515;1485;1582;1548;0;0;0;0;0;0;12;14;15;14;12;13;14;18;13;15;0;0;0;0;0;0;71;92;100;78;57;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:00.896;TwistS_;6.786573;1;10;1267;1535;1753;1669;1582;1552;1486;1390;1402;1125;0;0;0;0;0;0;13;11;19;16;16;15;14;14;17;12;0;0;0;0;0;0;78;71;100;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:01.144;TwistZ_;6.786573;1;10;1246;1273;1804;1777;1669;1582;1615;1550;1556;1295;0;0;0;0;0;0;13;12;12;13;14;18;15;13;15;17;0;0;0;0;0;0;78;78;66;64;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:01.392;TwistS_;6.786573;1;10;1158;1105;1866;1833;1601;1539;1568;1523;1455;1315;0;0;0;0;0;0;12;11;18;18;15;15;14;11;13;14;0;0;0;0;0;0;64;57;100;100;100;78;92;42;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:01.641;TwistZ_;6.786573;1;10;1180;1337;2000;1912;1745;1674;1632;1656;1636;1586;0;0;0;0;0;0;13;16;15;16;18;18;20;19;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:01.889;TwistS_;6.780818;1;10;742;1445;1757;1653;1475;1397;1607;1561;1448;1431;0;0;0;0;0;0;11;12;15;10;14;12;12;13;12;15;0;0;0;0;0;0;42;60;100;64;78;86;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:02.137;TwistZ_;6.780818;1;10;1130;1239;1663;1509;1569;1598;1586;1519;1400;1347;0;0;0;0;0;0;13;17;13;12;14;17;15;17;12;12;0;0;0;0;0;0;71;92;86;92;64;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:02.377;TwistS_;6.780818;1;10;976;1424;1753;1699;1621;1662;1661;1582;1506;1416;0;0;0;0;0;0;12;12;16;11;13;16;17;16;15;14;0;0;0;0;0;0;42;92;100;42;64;61;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:02.625;TwistZ_;6.780818;1;10;1367;1035;1374;1226;1037;941;1009;712;806;671;0;0;0;0;0;0;12;11;14;19;22;28;19;15;17;15;0;0;0;0;0;0;64;60;78;100;100;100;86;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:02.873;TwistS_;6.789263;1;10;774;933;1312;870;832;849;883;899;960;786;0;0;0;0;0;0;18;16;12;19;20;22;26;27;24;18;0;0;0;0;0;0;100;93;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:03.121;TwistZ_;6.789263;1;10;626;1538;1750;1661;1619;1485;1510;1494;1406;1255;0;0;0;0;0;0;14;17;23;20;17;14;13;14;13;14;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:03.370;TwistS_;6.789263;1;10;1311;1315;1900;1728;1594;1542;1556;1519;1519;1410;0;0;0;0;0;0;15;11;21;13;18;13;14;16;13;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:03.618;TwistZ_;6.789263;1;10;1219;1248;1728;1669;1640;1644;1607;1574;1487;1306;0;0;0;0;0;0;13;15;12;11;14;17;16;19;13;14;0;0;0;0;0;0;78;71;53;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:03.858;TwistS_;6.785855;1;10;1171;1500;1948;1598;1667;1704;1586;1609;1530;1536;0;0;0;0;0;0;11;11;14;12;13;15;12;14;12;19;0;0;0;0;0;0;42;35;85;100;92;80;85;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:04.113;TwistZ_;6.785855;1;10;1523;1148;2101;1941;1728;1644;1644;1593;1607;1459;0;0;0;0;0;0;16;10;15;13;18;16;21;17;15;13;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
