DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:10:52.151;TwistS_;6.788066;1;10;1245;1347;1757;1745;1699;1734;1743;1675;1502;1441;0;0;0;0;0;0;14;11;11;15;13;11;13;18;17;12;0;0;0;0;0;0;57;42;60;100;85;71;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:52.400;TwistZ_;6.773628;1;10;1196;1347;1987;1875;1736;1602;1628;1644;1682;1595;0;0;0;0;0;0;13;16;15;15;19;18;23;18;23;16;0;0;0;0;0;0;100;71;86;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:52.647;TwistS_;6.773628;1;10;1096;1253;1824;1699;1607;1640;1619;1597;1582;1528;0;0;0;0;0;0;12;13;14;15;16;21;13;17;21;14;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:52.889;TwistZ_;6.773628;1;10;1162;1217;1975;1912;1734;1657;1661;1699;1715;1507;0;0;0;0;0;0;13;14;16;14;20;22;22;23;22;17;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:53.136;TwistS_;6.773628;1;10;1517;1723;1965;1929;1803;1753;1715;1577;1761;1658;0;0;0;0;0;0;13;14;12;15;16;17;17;15;13;12;0;0;0;0;0;0;71;80;92;100;100;86;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:53.392;TwistZ_;6.776002;1;10;1417;1910;1910;1753;1598;1573;1586;1597;1577;1535;0;0;0;0;0;0;13;19;18;19;21;22;19;18;18;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:53.634;TwistS_;6.776002;1;10;937;1499;1859;1736;1611;1556;1582;1586;1561;1354;0;0;0;0;0;0;15;17;19;20;23;20;14;14;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:53.880;TwistZ_;6.776002;1;10;1459;1474;1792;1757;1628;1678;1711;1683;1674;1556;0;0;0;0;0;0;13;12;12;11;15;17;20;16;17;15;0;0;0;0;0;0;85;85;66;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:54.128;TwistS_;6.776002;1;10;1476;1587;2077;1690;1704;1686;1640;1690;1664;1523;0;0;0;0;0;0;12;14;13;13;14;15;16;12;13;15;0;0;0;0;0;0;71;71;73;100;78;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:54.376;TwistZ_;6.768748;1;10;1215;1334;2029;1893;1746;1661;1663;1743;1660;1529;0;0;0;0;0;0;15;18;17;16;17;17;16;12;16;12;0;0;0;0;0;0;85;92;100;92;100;100;92;57;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:54.625;TwistS_;6.768748;1;10;1293;1183;1694;1658;1686;1648;1607;1494;1464;1531;0;0;0;0;0;0;14;14;13;12;13;18;18;11;14;18;0;0;0;0;0;0;100;66;92;71;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:54.873;TwistZ_;6.768748;1;10;1054;1432;1882;1774;1607;1590;1590;1632;1540;1519;0;0;0;0;0;0;11;15;17;18;19;20;18;18;19;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:55.113;TwistS_;6.768748;1;10;1045;1235;1687;1617;1682;1636;1586;1636;1582;1410;0;0;0;0;0;0;14;12;14;12;15;17;12;15;16;20;0;0;0;0;0;0;92;85;71;71;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:55.361;TwistZ_;6.763976;1;10;1145;1406;1699;1657;1611;1679;1686;1661;1570;1490;0;0;0;0;0;0;12;11;12;11;14;16;12;14;13;13;0;0;0;0;0;0;78;80;92;50;28;100;64;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:55.609;TwistS_;6.763976;1;10;761;1054;1748;1611;1689;1635;1544;1535;1399;1411;0;0;0;0;0;0;13;13;14;11;11;13;14;11;11;14;0;0;0;0;0;0;50;92;85;71;85;80;100;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:55.857;TwistZ_;6.763976;1;10;1171;1373;1774;1683;1601;1545;1535;1502;1550;1464;0;0;0;0;0;0;13;12;11;15;12;17;14;13;14;13;0;0;0;0;0;0;85;60;50;78;40;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:56.113;TwistS_;6.763976;1;10;1033;1464;1824;1715;1628;1590;1559;1531;1540;1452;0;0;0;0;0;0;13;16;19;22;18;15;13;15;14;14;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:56.353;TwistZ_;6.766547;1;10;1046;1321;1979;1896;1757;1694;1699;1607;1591;1527;0;0;0;0;0;0;13;13;14;13;13;15;15;15;19;16;0;0;0;0;0;0;100;64;60;78;28;92;42;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:56.602;TwistS_;6.766547;1;10;1365;1867;1660;1772;1718;1615;1632;1699;1648;1540;0;0;0;0;0;0;17;14;12;16;13;16;13;14;13;18;0;0;0;0;0;0;92;57;80;28;85;100;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
