DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:21.574;TwistS_;6.784702;1;10;924;1588;1910;1720;1582;1552;1489;1472;1510;1379;0;0;0;0;0;0;17;15;20;16;19;16;16;17;18;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:21.822;TwistZ_;6.784702;1;10;1054;1423;1820;1761;1782;1769;1749;1672;1720;1657;0;0;0;0;0;0;16;15;14;17;18;18;14;14;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:22.064;TwistS_;6.796859;1;10;1259;1325;1898;1721;1657;1728;1654;1667;1611;1531;0;0;0;0;0;0;15;12;16;13;13;15;14;11;15;19;0;0;0;0;0;0;100;57;100;92;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:22.310;TwistZ_;6.796859;1;10;1438;1798;1803;1573;1518;1474;1623;1567;1544;1477;0;0;0;0;0;0;13;12;15;13;15;12;18;16;12;16;0;0;0;0;0;0;64;66;100;92;92;40;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:22.559;TwistS_;6.796859;1;10;761;1294;1821;1708;1618;1544;1502;1464;1510;1442;0;0;0;0;0;0;11;14;14;11;12;15;16;18;17;15;0;0;0;0;0;0;28;78;78;42;53;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:22.806;TwistZ_;6.796859;1;10;1406;1230;1875;1751;1730;1577;1636;1589;1576;1590;0;0;0;0;0;0;12;14;18;11;12;19;20;18;15;14;0;0;0;0;0;0;71;57;93;64;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:23.055;TwistS_;6.792262;1;10;1367;1362;1835;1761;1694;1658;1660;1609;1628;1556;0;0;0;0;0;0;13;12;14;14;14;15;13;19;18;17;0;0;0;0;0;0;64;85;80;100;85;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:23.296;TwistZ_;6.792262;1;10;1250;996;1708;1703;1705;1724;1640;1640;1678;1502;0;0;0;0;0;0;15;15;13;11;11;13;15;13;18;17;0;0;0;0;0;0;85;42;80;100;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:23.551;TwistS_;6.792262;1;10;1185;1430;1921;1831;1745;1703;1653;1628;1628;1550;0;0;0;0;0;0;14;12;14;13;14;19;17;21;19;12;0;0;0;0;0;0;92;85;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:23.791;TwistZ_;6.792262;1;10;1083;1406;1998;1769;1694;1607;1619;1601;1611;1443;0;0;0;0;0;0;12;11;13;11;15;20;16;13;11;13;0;0;0;0;0;0;71;50;60;35;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
