DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:03.330;TwistS_;6.809666;1;10;952;1333;1908;1741;1617;1573;1464;1482;1535;1502;0;0;0;0;0;0;16;15;20;20;15;19;21;17;17;14;0;0;0;0;0;0;85;80;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:03.578;TwistZ_;6.809666;1;10;1104;1502;1870;1713;1677;1661;1728;1672;1577;1573;0;0;0;0;0;0;14;13;15;14;14;14;19;18;17;14;0;0;0;0;0;0;100;78;92;85;73;78;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:03.827;TwistS_;6.817216;1;10;1255;1582;2054;1795;1795;1711;1736;1640;1657;1598;0;0;0;0;0;0;12;13;17;14;17;17;16;14;15;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:04.067;TwistZ_;6.817216;1;10;1268;1439;1965;1811;1707;1661;1711;1632;1632;1544;0;0;0;0;0;0;14;16;17;15;18;16;14;18;21;13;0;0;0;0;0;0;100;50;86;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:04.315;TwistS_;6.817216;1;10;1098;1640;1847;1757;1640;1603;1582;1578;1636;1435;0;0;0;0;0;0;12;14;14;15;13;15;14;16;14;16;0;0;0;0;0;0;57;35;86;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:04.563;TwistZ_;6.817216;1;10;1102;1119;1839;1665;1523;1548;1615;1371;1590;1589;0;0;0;0;0;0;15;16;16;15;20;24;18;14;22;12;0;0;0;0;0;0;78;64;100;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:04.811;TwistS_;6.801894;1;10;1207;920;1856;1791;1715;1703;1690;1645;1608;1478;0;0;0;0;0;0;16;19;14;16;16;16;17;14;11;15;0;0;0;0;0;0;71;50;86;100;100;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:05.059;TwistZ_;6.801894;1;10;1205;1235;1757;1699;1624;1669;1648;1554;1678;1569;0;0;0;0;0;0;15;15;16;13;13;17;18;16;16;18;0;0;0;0;0;0;100;78;93;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:05.307;TwistS_;6.801894;1;10;1386;1230;1661;1716;1741;1562;1611;1531;1615;1477;0;0;0;0;0;0;14;11;13;13;12;11;12;15;18;20;0;0;0;0;0;0;85;21;73;71;50;21;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:05.547;TwistZ_;6.801894;1;10;1266;1787;1883;1715;1640;1590;1561;1544;1623;1486;0;0;0;0;0;0;12;19;18;18;18;21;19;20;19;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:05.803;TwistS_;6.805864;1;10;1489;1606;1943;1757;1707;1640;1594;1601;1606;1498;0;0;0;0;0;0;16;12;12;12;17;19;22;19;16;18;0;0;0;0;0;0;50;85;80;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:06.044;TwistZ_;6.805864;1;10;1394;1621;1847;1711;1653;1648;1632;1589;1648;1506;0;0;0;0;0;0;11;16;19;16;17;17;19;12;16;15;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:06.293;TwistS_;6.805864;1;10;1198;1330;1969;1766;1653;1636;1576;1605;1582;1443;0;0;0;0;0;0;14;12;14;14;18;18;13;16;15;15;0;0;0;0;0;0;92;50;86;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:06.540;TwistZ_;6.805864;1;10;1189;1508;1882;1664;1602;1598;1577;1546;1561;1556;0;0;0;0;0;0;15;12;18;12;18;14;14;15;20;19;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:06.788;TwistS_;6.812419;1;10;1184;1458;1839;1684;1550;1488;1469;1507;1573;1528;0;0;0;0;0;0;13;12;16;13;17;16;17;15;16;16;0;0;0;0;0;0;64;71;100;85;92;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:07.036;TwistZ_;6.812419;1;10;1196;1171;1863;1784;1649;1669;1695;1613;1598;1427;0;0;0;0;0;0;14;12;15;13;14;14;15;13;17;17;0;0;0;0;0;0;85;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
