DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:15.470;TwistS_;6.3816;1;10;1236;1801;1853;1625;1625;1614;1550;1512;1490;1302;0;0;0;0;0;0;13;15;14;10;17;13;13;12;18;12;0;0;0;0;0;0;63;41;54;27;90;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:15.734;TwistZ_;6.3816;1;10;1476;1669;1724;1590;1506;1518;1494;1450;1507;1474;0;0;0;0;0;0;13;14;18;13;18;12;18;12;14;15;0;0;0;0;0;0;45;45;100;100;100;81;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:15.990;TwistS_;6.3816;1;10;1129;1248;1867;1757;1636;1606;1538;1494;1578;1333;0;0;0;0;0;0;12;13;14;11;13;18;16;12;14;11;0;0;0;0;0;0;90;90;100;36;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:16.262;TwistZ_;6.3816;1;10;659;1098;1983;1735;1673;1594;1554;1608;1641;1589;0;0;0;0;0;0;11;14;15;12;13;21;16;15;20;17;0;0;0;0;0;0;9;54;58;36;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:16.527;TwistS_;6.383924;1;10;1494;1889;1904;1832;1665;1674;1601;1567;1558;1544;0;0;0;0;0;0;11;14;16;12;15;15;13;18;15;11;0;0;0;0;0;0;36;45;100;90;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:16.782;TwistZ_;6.383924;1;10;1176;703;1801;1709;1637;1590;1586;1483;1506;1506;0;0;0;0;0;0;12;14;13;15;15;19;16;14;11;13;0;0;0;0;0;0;81;27;58;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:17.046;TwistS_;6.383924;1;10;1417;1516;1801;1647;1621;1526;1490;1490;1414;1394;0;0;0;0;0;0;11;15;14;11;14;14;20;19;16;15;0;0;0;0;0;0;36;54;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:17.311;TwistZ_;6.383924;1;10;1142;1724;1823;1749;1550;1490;1518;1590;1661;1393;0;0;0;0;0;0;11;14;13;14;15;17;13;14;14;13;0;0;0;0;0;0;27;36;100;100;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:17.575;TwistS_;6.382678;1;10;1362;1274;1896;1793;1685;1689;1609;1582;1557;1538;0;0;0;0;0;0;11;14;18;17;17;18;20;17;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:17.839;TwistZ_;6.382678;1;10;1406;1186;1731;1801;1729;1598;1574;1534;1573;1463;0;0;0;0;0;0;11;13;12;10;15;18;15;16;14;15;0;0;0;0;0;0;27;54;83;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:18.095;TwistS_;6.382678;1;10;1334;1556;1885;1625;1649;1641;1578;1196;1505;1393;0;0;0;0;0;0;12;12;13;10;14;17;17;12;12;14;0;0;0;0;0;0;72;63;100;27;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
