DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:54.799;TwistS_;6.784236;1;10;1054;1473;1820;1684;1506;1594;1613;1546;1535;1486;0;0;0;0;0;0;10;13;14;11;15;18;14;15;14;12;0;0;0;0;0;0;28;50;86;57;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:55.047;TwistZ_;6.784236;1;10;1180;1704;2074;1891;1774;1745;1782;1769;1808;1812;0;0;0;0;0;0;19;17;15;20;24;25;24;26;24;22;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:55.287;TwistS_;6.784236;1;10;1298;1308;1718;1608;1558;1603;1707;1699;1640;1762;0;0;0;0;0;0;13;14;13;12;11;12;16;14;10;17;0;0;0;0;0;0;85;85;100;78;35;78;100;86;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:55.535;TwistZ_;6.784236;1;10;1171;1230;1683;1669;1653;1665;1686;1650;1575;1357;0;0;0;0;0;0;15;14;14;15;16;14;17;12;10;16;0;0;0;0;0;0;100;71;100;42;100;100;100;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:55.784;TwistS_;6.780648;1;10;1001;1494;1787;1616;1653;1799;1744;1703;1749;1728;0;0;0;0;0;0;11;13;12;12;14;15;13;17;24;21;0;0;0;0;0;0;71;71;80;85;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:56.032;TwistZ_;6.780648;1;10;1140;1428;1695;1615;1569;1601;1604;1568;1406;1416;0;0;0;0;0;0;13;11;13;13;15;15;11;11;12;13;0;0;0;0;0;0;92;57;100;100;64;100;57;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:56.280;TwistS_;6.780648;1;10;1347;1004;1805;1699;1713;1715;1757;1769;1545;1623;0;0;0;0;0;0;10;11;13;11;11;13;12;11;12;14;0;0;0;0;0;0;7;46;78;28;28;93;71;35;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:56.520;TwistZ_;6.780648;1;10;1171;1358;1732;1708;1634;1636;1644;1450;1464;1425;0;0;0;0;0;0;15;14;13;12;12;14;14;11;11;12;0;0;0;0;0;0;92;78;50;85;71;86;100;28;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:56.776;TwistS_;6.784168;1;10;908;1562;1886;1715;1678;1703;1686;1590;1613;1618;0;0;0;0;0;0;14;13;11;12;16;15;13;14;15;12;0;0;0;0;0;0;71;80;71;78;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:57.024;TwistZ_;6.784168;1;10;1081;1609;1964;1975;1728;1644;1661;1570;1607;1556;0;0;0;0;0;0;12;19;19;19;22;23;24;21;23;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
