DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:38.777;TwistS_;6.779907;1;10;952;1571;1914;1854;1735;1657;1582;1577;1548;1411;0;0;0;0;0;0;11;18;16;18;15;14;14;16;16;13;0;0;0;0;0;0;57;78;100;100;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.032;TwistZ_;6.779907;1;10;1058;1523;2037;1914;1736;1699;1724;1691;1665;1556;0;0;0;0;0;0;17;15;12;18;23;23;23;25;22;20;0;0;0;0;0;0;100;78;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.272;TwistS_;6.779907;1;10;1029;1480;1766;1645;1647;1695;1615;1667;1494;1435;0;0;0;0;0;0;12;11;16;13;13;17;18;16;12;16;0;0;0;0;0;0;50;78;100;92;53;100;100;92;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.520;TwistZ_;6.779907;1;10;1477;1193;1710;1741;1707;1648;1603;1596;1597;1392;0;0;0;0;0;0;14;11;11;15;14;18;15;14;15;14;0;0;0;0;0;0;64;53;35;100;100;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.769;TwistS_;6.772644;1;10;1074;1634;1761;1695;1645;1573;1480;1546;1577;1448;0;0;0;0;0;0;10;12;13;13;13;14;12;19;20;14;0;0;0;0;0;0;64;71;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.016;TwistZ_;6.772644;1;10;1123;1528;1941;1791;1703;1653;1602;1535;1535;1419;0;0;0;0;0;0;15;18;18;19;21;23;20;18;15;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.265;TwistS_;6.772644;1;10;1347;908;1777;1741;1731;1695;1613;1660;1663;1536;0;0;0;0;0;0;12;10;13;12;12;14;13;17;19;14;0;0;0;0;0;0;21;14;100;78;64;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.505;TwistZ_;6.772644;1;10;711;1496;1921;1745;1695;1644;1615;1566;1590;1565;0;0;0;0;0;0;14;18;21;21;20;23;20;18;20;20;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.761;TwistS_;6.763402;1;10;1113;1425;1847;1782;1678;1548;1552;1540;1523;1414;0;0;0;0;0;0;15;18;20;20;20;17;17;14;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.001;TwistZ_;6.763402;1;10;1032;1329;1906;1799;1598;1598;1586;1593;1544;1519;0;0;0;0;0;0;13;18;21;18;18;23;20;22;21;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
