DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:54.597;TwistZ_;6.362318;1;10;1120;1122;1881;1825;1640;1570;1466;1311;1420;1455;0;0;0;0;0;0;16;13;14;15;17;16;13;13;16;15;0;0;0;0;0;0;72;100;100;100;100;100;72;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:54.861;TwistS_;6.389846;1;10;1296;1749;2009;1769;1669;1622;1498;1366;1312;1462;0;0;0;0;0;0;11;10;18;13;15;20;18;13;13;13;0;0;0;0;0;0;54;41;100;100;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:55.121;TwistZ_;6.389846;1;10;1010;1151;1669;1669;1516;1450;1318;1234;1153;0;0;0;0;0;0;0;11;11;10;10;12;10;10;11;12;0;0;0;0;0;0;0;45;45;8;18;36;9;36;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:55.385;TwistS_;6.389846;1;10;1296;1538;1582;1563;1505;1479;1411;1441;1357;1328;0;0;0;0;0;0;10;11;16;11;10;12;13;14;13;11;0;0;0;0;0;0;18;18;100;63;72;75;72;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:55.649;TwistZ_;6.389846;1;10;1239;1137;1525;1900;1809;1713;1609;1446;1431;1274;0;0;0;0;0;0;11;12;13;15;16;15;13;12;13;11;0;0;0;0;0;0;45;66;63;36;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:55.913;TwistS_;6.400672;1;10;1443;1757;1999;1820;1649;1538;1388;1278;1324;1283;0;0;0;0;0;0;12;10;15;11;13;17;11;14;11;15;0;0;0;0;0;0;63;9;54;63;100;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:56.177;TwistZ_;6.400672;1;10;1126;1191;1813;1809;1680;1647;1485;1442;1437;1318;0;0;0;0;0;0;14;12;14;14;17;14;15;13;12;11;0;0;0;0;0;0;100;75;100;100;100;90;90;54;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:56.442;TwistS_;6.400672;1;10;914;1065;1662;1544;1485;1490;1463;1326;1274;0;0;0;0;0;0;0;11;11;13;11;14;12;12;12;11;0;0;0;0;0;0;0;45;36;100;63;90;100;90;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:56.697;TwistZ_;6.400672;1;10;1373;1406;1728;1664;1546;1494;1349;1261;1237;1413;0;0;0;0;0;0;17;11;15;13;12;13;10;11;13;11;0;0;0;0;0;0;72;36;81;72;91;54;63;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:56.962;TwistS_;6.37926;1;10;966;615;1632;1573;1494;1406;1329;1318;1239;1194;0;0;0;0;0;0;12;16;12;10;11;13;10;10;11;14;0;0;0;0;0;0;72;33;63;45;27;58;36;27;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:57.226;TwistZ_;6.37926;1;10;1274;527;1556;1697;1441;1318;1354;1324;1194;1164;0;0;0;0;0;0;15;11;11;11;11;10;12;11;12;10;0;0;0;0;0;0;27;36;58;72;45;27;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:57.490;TwistS_;6.37926;1;10;966;1529;1683;1586;1470;1412;1333;1313;1274;1195;0;0;0;0;0;0;13;14;14;14;20;16;12;10;13;12;0;0;0;0;0;0;36;45;90;100;100;58;54;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:57.754;TwistZ_;6.37926;1;10;834;975;1498;1450;1362;1318;1354;1312;1286;1126;0;0;0;0;0;0;12;14;13;12;13;11;13;12;12;13;0;0;0;0;0;0;27;41;100;90;81;8;100;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:58.019;TwistS_;6.372086;1;10;966;1652;1629;1474;1340;1318;1337;1323;1290;1245;0;0;0;0;0;0;10;15;12;13;11;11;12;14;14;11;0;0;0;0;0;0;9;45;100;100;54;63;63;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:58.275;TwistZ_;6.372086;1;10;1137;553;1525;1454;1423;1483;1322;1307;1307;1230;0;0;0;0;0;0;15;16;11;13;12;13;12;12;12;15;0;0;0;0;0;0;72;45;58;100;45;36;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:58.546;TwistS_;6.372086;1;10;1010;1291;1713;1637;1574;1478;1458;1398;1442;1396;0;0;0;0;0;0;10;12;16;13;16;23;20;19;15;15;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:58.803;TwistZ_;6.372086;1;10;1186;1164;1684;1551;1518;1482;1486;1505;1450;1318;0;0;0;0;0;0;12;12;16;12;13;18;18;17;11;10;0;0;0;0;0;0;54;54;100;90;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:59.067;TwistS_;6.378782;1;10;769;686;1739;1677;1550;1438;1410;1373;1343;1299;0;0;0;0;0;0;11;14;14;15;15;21;17;19;14;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:59.331;TwistZ_;6.378782;1;10;1230;1705;1717;1641;1526;1438;1406;1413;1438;1362;0;0;0;0;0;0;12;15;15;21;20;16;17;16;19;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
