DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:46.161;TwistZ_;6.370621;1;10;1397;1680;1772;1693;1618;1571;1437;1494;1582;1406;0;0;0;0;0;0;11;12;14;13;15;14;13;11;16;14;0;0;0;0;0;0;45;36;100;100;54;72;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:46.426;TwistS_;6.370621;1;10;1362;615;0;1691;1665;1625;1560;1472;1455;1362;0;0;0;0;0;0;11;10;0;11;12;19;15;18;16;13;0;0;0;0;0;0;18;9;0;36;81;100;90;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:46.690;TwistZ_;6.370621;1;10;1278;981;0;1662;1673;1590;1538;1560;1538;1373;0;0;0;0;0;0;14;11;0;11;13;14;15;17;16;10;0;0;0;0;0;0;100;27;0;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:46.954;TwistS_;6.370621;1;10;1318;0;1801;1823;1621;1538;1499;1406;1457;1388;0;0;0;0;0;0;10;0;12;11;13;17;16;14;14;15;0;0;0;0;0;0;18;0;45;54;75;81;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.214;TwistZ_;6.347422;1;10;1058;1552;1806;1598;1518;1542;0;1538;1526;1411;0;0;0;0;0;0;13;14;13;20;18;17;0;16;16;11;0;0;0;0;0;0;100;54;75;100;100;81;0;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.478;TwistS_;6.347422;1;10;1318;1255;1794;1728;1658;1562;1478;1494;1470;1386;0;0;0;0;0;0;14;12;13;13;15;14;15;13;14;13;0;0;0;0;0;0;36;63;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.743;TwistZ_;6.347422;1;10;1362;1329;1669;1560;1562;1578;1490;1479;1487;1406;0;0;0;0;0;0;13;11;12;13;17;15;13;13;11;13;0;0;0;0;0;0;36;36;66;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.006;TwistS_;6.347422;1;10;1362;1757;0;1494;1528;1514;1538;1518;1604;1500;0;0;0;0;0;0;13;12;0;10;14;18;15;14;12;13;0;0;0;0;0;0;63;45;0;27;81;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.270;TwistZ_;6.378941;1;10;1098;1289;1757;1722;1572;1494;1487;1450;1508;1394;0;0;0;0;0;0;13;12;14;10;15;12;11;11;14;14;0;0;0;0;0;0;90;54;100;45;81;90;63;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.527;TwistS_;6.378941;1;10;849;1823;1889;1582;1691;1645;1582;1398;1459;1382;0;0;0;0;0;0;10;11;10;12;13;15;15;11;12;14;0;0;0;0;0;0;27;36;8;45;72;100;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.791;TwistZ_;6.378941;1;10;1076;1160;1647;1573;1466;1538;1590;1663;1565;1450;0;0;0;0;0;0;11;12;13;11;11;12;12;12;13;13;0;0;0;0;0;0;54;45;50;90;72;63;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.055;TwistS_;6.401918;1;10;1343;585;1750;1713;1684;1621;1606;1567;1582;1467;0;0;0;0;0;0;13;11;13;12;11;18;18;13;18;14;0;0;0;0;0;0;63;54;50;18;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.315;TwistZ_;6.401918;1;10;1510;1790;1783;1769;1598;1578;1538;1502;1546;1450;0;0;0;0;0;0;14;15;18;16;17;19;21;11;13;14;0;0;0;0;0;0;72;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.587;TwistS_;6.401918;1;10;1289;1291;1768;1675;1625;1705;1572;1563;1574;1472;0;0;0;0;0;0;13;12;12;12;12;13;11;12;11;10;0;0;0;0;0;0;81;45;100;72;54;100;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.843;TwistZ_;6.401918;1;10;1192;954;1845;1841;1725;1657;1685;1665;1578;1552;0;0;0;0;0;0;12;16;14;15;18;19;18;12;18;17;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:50.107;TwistS_;6.3776;1;10;1186;1109;1681;1573;1669;1545;1538;1423;1469;1410;0;0;0;0;0;0;10;11;16;10;12;11;13;13;12;14;0;0;0;0;0;0;27;33;100;45;63;50;81;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:50.372;TwistZ_;6.3776;1;10;966;1538;1616;1723;1625;1541;1550;1512;1432;1384;0;0;0;0;0;0;11;12;12;17;17;19;21;15;10;13;0;0;0;0;0;0;36;18;81;81;100;100;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:50.635;TwistS_;6.3776;1;10;1203;1406;1783;1681;1613;1550;1458;1406;1499;1391;0;0;0;0;0;0;15;14;16;14;16;17;18;17;12;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:50.900;TwistZ_;6.3776;1;10;1397;1155;1777;1625;1570;1556;1574;1533;1462;1464;0;0;0;0;0;0;12;16;16;17;19;18;20;13;14;10;0;0;0;0;0;0;45;83;100;100;100;100;100;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
