DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:29.535;TwistS_;6.802609;1;10;1198;1588;1933;1792;1782;1648;1469;1506;1569;1418;0;0;0;0;0;0;13;14;15;15;18;19;15;17;15;15;0;0;0;0;0;0;92;64;93;71;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:29.783;TwistZ_;6.796043;1;10;1215;1949;2000;1646;1695;1686;1615;1578;1682;1464;0;0;0;0;0;0;11;13;14;12;13;16;17;18;21;11;0;0;0;0;0;0;85;78;93;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:30.031;TwistS_;6.796043;1;10;1098;1791;1902;1699;1682;1674;1699;1699;1669;1496;0;0;0;0;0;0;13;13;18;13;16;13;13;16;16;13;0;0;0;0;0;0;57;50;100;78;100;85;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:30.279;TwistZ_;6.796043;1;10;1150;1473;1918;1796;1653;1652;1640;1657;1567;1372;0;0;0;0;0;0;13;17;15;13;13;19;17;17;14;15;0;0;0;0;0;0;100;92;85;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:30.527;TwistS_;6.796043;1;10;1196;1980;1912;1791;1703;1628;1498;1381;1445;1372;0;0;0;0;0;0;15;15;16;18;18;17;22;15;17;16;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:30.771;TwistZ_;6.791051;1;10;1066;1809;1750;1699;1665;1674;1556;1503;1502;1374;0;0;0;0;0;0;11;17;17;17;20;16;19;22;18;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:31.019;TwistS_;6.791051;1;10;1008;1362;1803;1615;1640;1554;1455;1477;1485;1376;0;0;0;0;0;0;11;13;13;15;16;12;14;14;14;19;0;0;0;0;0;0;100;85;60;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:31.269;TwistZ_;6.791051;1;10;1142;1599;1871;1736;1720;1665;1619;1500;1448;1376;0;0;0;0;0;0;12;11;14;15;19;17;15;15;16;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:31.516;TwistS_;6.791051;1;10;1107;1816;1787;1705;1625;1619;1632;1565;1491;1494;0;0;0;0;0;0;13;19;13;12;21;21;15;15;17;11;0;0;0;0;0;0;78;50;85;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:31.764;TwistZ_;6.791051;1;10;1400;1376;1804;1695;1661;1703;1573;1578;1602;1547;0;0;0;0;0;0;15;14;16;15;20;19;18;18;19;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:32.004;TwistS_;6.780926;1;10;1063;1385;1859;1753;1690;1573;1609;1542;1664;1460;0;0;0;0;0;0;14;19;15;13;15;13;13;15;14;15;0;0;0;0;0;0;92;100;100;100;100;100;92;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:32.252;TwistZ_;6.780926;1;10;1306;1645;1743;1711;1623;1556;1414;1539;1538;1455;0;0;0;0;0;0;15;15;11;15;18;17;11;15;14;12;0;0;0;0;0;0;71;78;26;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:32.500;TwistS_;6.780926;1;10;955;1503;1812;1753;1657;1699;1587;1527;1599;1379;0;0;0;0;0;0;16;15;16;15;14;12;11;14;15;12;0;0;0;0;0;0;92;85;100;100;100;64;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
