DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:35.495;TwistZ_;6.364676;1;10;1190;1040;1707;1717;1637;1596;1484;1533;1506;1373;0;0;0;0;0;0;12;12;13;15;14;11;15;12;14;13;0;0;0;0;0;0;90;81;58;100;100;54;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:35.759;TwistS_;6.367758;1;10;1147;1721;1730;1728;1657;1527;1510;1505;1490;1435;0;0;0;0;0;0;12;15;16;10;12;12;17;16;13;12;0;0;0;0;0;0;81;54;66;27;63;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:36.024;TwistZ_;6.367758;1;10;1054;1801;1684;0;1619;1606;1582;1582;1534;1443;0;0;0;0;0;0;14;10;12;0;14;16;17;15;17;12;0;0;0;0;0;0;45;9;75;0;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:36.288;TwistS_;6.367758;1;10;1129;1210;1865;1593;1586;1574;1542;1514;1479;1384;0;0;0;0;0;0;15;16;14;11;13;19;14;16;14;13;0;0;0;0;0;0;90;91;81;36;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:36.552;TwistZ_;6.367758;1;10;998;1290;1801;1632;1542;1530;1502;1472;1570;1347;0;0;0;0;0;0;15;15;11;14;23;21;19;15;15;12;0;0;0;0;0;0;63;72;50;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:36.816;TwistS_;6.382358;1;10;527;1425;1765;1685;1570;1582;1506;1450;1498;1390;0;0;0;0;0;0;10;11;13;14;18;11;17;18;18;14;0;0;0;0;0;0;9;63;100;100;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:37.080;TwistZ_;6.382358;1;10;805;1582;1850;1689;1554;1538;1478;1461;1542;1478;0;0;0;0;0;0;14;12;14;18;17;22;16;15;21;15;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:37.345;TwistS_;6.382358;1;10;1171;1374;1748;1625;1529;1574;1518;1454;1413;1354;0;0;0;0;0;0;14;14;16;16;14;12;14;17;16;14;0;0;0;0;0;0;81;58;81;90;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:37.609;TwistZ_;6.382358;1;10;1283;1599;1688;1577;1415;1406;1373;1574;1542;1444;0;0;0;0;0;0;14;14;14;15;12;13;11;12;13;14;0;0;0;0;0;0;45;45;100;90;90;90;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:37.873;TwistS_;6.388564;1;10;1001;1246;1743;1653;1494;1379;1418;1369;1394;1371;0;0;0;0;0;0;13;13;16;12;15;15;17;16;18;16;0;0;0;0;0;0;90;72;100;100;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:38.129;TwistZ_;6.388564;1;10;1083;939;1677;1633;1570;1586;1554;1538;1550;1445;0;0;0;0;0;0;14;14;13;13;16;16;15;12;14;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
