DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:51.713;TwistZ_;6.815242;1;10;1427;1390;2027;1777;1686;1628;1636;1607;1683;1582;0;0;0;0;0;0;12;12;13;12;16;19;20;15;15;13;0;0;0;0;0;0;78;73;35;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:51.962;TwistS_;6.815242;1;10;839;1396;1879;1753;1630;1675;1556;1485;1464;1443;0;0;0;0;0;0;13;15;15;13;12;14;19;17;20;14;0;0;0;0;0;0;42;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.212;TwistZ_;6.815026;1;10;1049;1390;1906;1770;1632;1699;1664;1669;1619;1481;0;0;0;0;0;0;14;15;15;16;13;21;12;11;16;13;0;0;0;0;0;0;78;78;86;100;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.458;TwistS_;6.815026;1;10;1298;1766;1938;1848;1684;1672;1640;1606;1582;1478;0;0;0;0;0;0;12;14;14;12;16;17;15;18;17;13;0;0;0;0;0;0;85;50;86;78;85;78;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.706;TwistZ_;6.815026;1;10;1079;1391;2055;1911;1745;1711;1724;1683;1628;1552;0;0;0;0;0;0;13;13;15;12;14;17;15;15;14;12;0;0;0;0;0;0;85;85;86;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.954;TwistS_;6.815026;1;10;1230;859;1824;1486;1875;1831;1774;1699;1686;1623;0;0;0;0;0;0;12;11;14;11;12;13;17;16;16;18;0;0;0;0;0;0;71;85;100;57;14;26;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:53.194;TwistZ_;6.822702;1;10;878;1385;1816;1652;1550;1492;1531;1582;1667;1455;0;0;0;0;0;0;12;13;11;11;13;14;16;14;14;11;0;0;0;0;0;0;64;93;64;71;92;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:53.446;TwistS_;6.822702;1;10;1021;1432;1859;1636;1519;1523;1494;1433;1460;1381;0;0;0;0;0;0;13;12;16;14;16;17;13;14;13;17;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:53.695;TwistZ_;6.822702;1;10;865;770;1829;1715;1630;1518;1611;1658;1623;1480;0;0;0;0;0;0;12;13;11;15;12;15;14;13;15;11;0;0;0;0;0;0;64;50;60;78;85;92;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:53.943;TwistS_;6.822702;1;10;1088;1280;1741;1757;1540;1757;1573;1566;1586;1512;0;0;0;0;0;0;11;17;17;12;12;14;17;18;16;13;0;0;0;0;0;0;50;92;93;92;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:54.191;TwistZ_;6.824783;1;10;1070;1400;1933;1707;1640;1590;1489;1570;1628;1435;0;0;0;0;0;0;14;14;15;18;18;17;16;18;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:54.439;TwistS_;6.824783;1;10;878;1079;1951;1933;1706;1695;1669;1605;1535;1494;0;0;0;0;0;0;12;13;14;10;16;17;18;17;14;14;0;0;0;0;0;0;57;100;66;7;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:54.679;TwistZ_;6.824783;1;10;1230;1428;1997;1816;1667;1648;1674;1686;1665;1736;0;0;0;0;0;0;16;15;14;15;18;18;18;18;14;15;0;0;0;0;0;0;92;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:54.935;TwistS_;6.824783;1;10;1230;1176;1887;1753;1738;1707;1690;1607;1598;1406;0;0;0;0;0;0;15;13;18;13;14;14;15;18;17;12;0;0;0;0;0;0;57;93;100;92;64;100;92;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:55.176;TwistZ_;6.819464;1;10;871;1528;1816;1669;1594;1561;1577;1578;1632;1544;0;0;0;0;0;0;12;15;16;17;19;23;20;21;17;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
