DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:43.392;TwistZ_;6.783966;1;10;1135;1779;1757;1615;1569;1555;1528;1550;1573;1489;0;0;0;0;0;0;12;13;12;12;11;15;18;22;19;19;0;0;0;0;0;0;92;78;66;100;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:43.633;TwistS_;6.783966;1;10;958;1658;1816;1690;1556;1605;1561;1535;1535;1481;0;0;0;0;0;0;15;18;14;14;17;14;13;13;15;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:43.881;TwistZ_;6.783966;1;10;1181;1794;1789;1650;1598;1582;1540;1540;1695;1442;0;0;0;0;0;0;14;14;14;12;17;17;15;17;15;11;0;0;0;0;0;0;85;53;78;42;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.137;TwistS_;6.794004;1;10;1048;1853;1878;1707;1679;1600;1657;1605;1569;1640;0;0;0;0;0;0;16;18;17;19;17;15;20;20;13;12;0;0;0;0;0;0;71;78;100;100;85;92;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.377;TwistZ_;6.794004;1;10;1064;1611;1904;1796;1661;1628;1690;1636;1628;1562;0;0;0;0;0;0;14;16;14;11;19;22;18;16;20;13;0;0;0;0;0;0;85;100;100;42;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.625;TwistS_;6.794004;1;10;1217;1806;1735;1790;1753;1720;1757;1812;1707;1554;0;0;0;0;0;0;11;13;15;13;16;14;14;18;15;12;0;0;0;0;0;0;64;42;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.873;TwistZ_;6.794004;1;10;1142;1827;1974;1857;1761;1690;1640;1648;1653;1569;0;0;0;0;0;0;13;16;13;13;14;17;15;18;19;15;0;0;0;0;0;0;71;78;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:45.122;TwistS_;6.807832;1;10;812;1383;1741;1618;1632;1625;1586;1607;1667;1236;0;0;0;0;0;0;14;14;16;13;17;21;17;15;17;13;0;0;0;0;0;0;57;86;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:45.362;TwistZ_;6.807832;1;10;991;1442;1596;1623;1500;1464;1523;1561;1550;1425;0;0;0;0;0;0;13;13;14;10;11;11;11;12;13;13;0;0;0;0;0;0;85;61;85;71;92;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:45.619;TwistS_;6.807832;1;10;1362;1417;1433;1136;972;937;1142;884;789;739;0;0;0;0;0;0;13;14;11;19;20;21;14;18;19;14;0;0;0;0;0;0;80;66;92;100;100;100;93;71;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
