DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:49.775;TwistS_;6.375974;1;10;791;0;1774;1784;1575;0;0;1593;1520;1450;0;0;0;0;0;0;10;0;12;10;15;0;0;10;12;12;0;0;0;0;0;0;27;0;66;45;63;0;0;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.047;TwistZ_;6.375974;1;10;747;1035;1741;1582;1518;1523;1438;1322;1322;0;0;0;0;0;0;0;12;16;16;15;19;20;16;13;15;0;0;0;0;0;0;0;27;58;72;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.313;TwistS_;6.375974;1;10;615;544;1726;1669;1538;1542;1425;1459;1450;1379;0;0;0;0;0;0;15;16;12;11;13;13;12;13;10;14;0;0;0;0;0;0;36;45;58;36;100;100;63;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.567;TwistZ_;6.376198;1;10;1157;1680;1809;1721;1490;1570;1594;1556;1578;1500;0;0;0;0;0;0;10;13;13;14;14;16;19;12;16;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.832;TwistS_;6.376198;1;10;0;1669;1885;1669;1582;1538;1538;1534;1489;1318;0;0;0;0;0;0;0;11;14;11;18;15;12;14;12;15;0;0;0;0;0;0;0;27;83;27;63;100;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:51.096;TwistZ_;6.376198;1;10;1432;1845;1879;1775;1572;1552;1552;1563;1576;1502;0;0;0;0;0;0;12;11;13;10;13;12;10;12;12;14;0;0;0;0;0;0;45;18;75;45;81;54;27;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:51.362;TwistS_;6.376198;1;10;893;1285;1911;1696;1636;1538;1538;1523;1505;1417;0;0;0;0;0;0;12;11;10;11;13;14;15;12;11;12;0;0;0;0;0;0;54;33;36;90;33;100;54;27;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:51.624;TwistZ_;6.379676;1;10;1252;1284;1696;1708;1572;1484;1582;1538;1542;1396;0;0;0;0;0;0;11;14;15;13;13;14;10;13;13;13;0;0;0;0;0;0;54;81;41;72;81;81;18;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:51.884;TwistS_;6.379676;1;10;1127;1289;1710;1641;1546;1494;1522;1413;1476;1450;0;0;0;0;0;0;12;14;15;15;17;15;16;17;12;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:52.148;TwistZ_;6.379676;1;10;1259;1032;1770;1695;1549;1464;1526;1523;1588;1435;0;0;0;0;0;0;12;13;14;12;13;11;15;14;11;13;0;0;0;0;0;0;27;72;83;63;36;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:52.414;TwistS_;6.379676;1;10;1155;553;1779;1709;1582;1538;1406;1476;1458;1450;0;0;0;0;0;0;12;17;13;13;14;13;11;12;11;13;0;0;0;0;0;0;63;45;66;100;100;100;45;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:52.676;TwistZ_;6.37215;1;10;1102;1757;1845;1730;1625;1647;1510;1494;1545;1420;0;0;0;0;0;0;12;12;11;11;18;15;14;15;16;12;0;0;0;0;0;0;100;25;72;72;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:52.941;TwistS_;6.37215;1;10;1045;1054;1977;1733;1617;1585;1516;1578;1542;1462;0;0;0;0;0;0;11;11;13;12;17;17;11;16;14;14;0;0;0;0;0;0;45;36;45;81;100;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:53.205;TwistZ_;6.37215;1;10;1406;1713;1801;1725;1625;1622;1587;1550;1519;1340;0;0;0;0;0;0;11;11;14;15;13;12;11;16;15;10;0;0;0;0;0;0;45;16;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:53.461;TwistS_;6.37215;1;10;1263;1691;1813;1833;1582;1574;1527;1482;1400;1431;0;0;0;0;0;0;10;11;12;12;16;18;12;15;11;14;0;0;0;0;0;0;36;36;91;63;90;100;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:53.725;TwistZ_;6.35203;1;10;670;1086;1835;1794;1639;1629;1562;1534;1538;1713;0;0;0;0;0;0;14;13;12;10;14;15;17;19;11;10;0;0;0;0;0;0;36;63;75;54;90;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:53.997;TwistS_;6.35203;1;10;1213;571;1818;1752;1595;1582;1522;1486;1450;1446;0;0;0;0;0;0;12;10;13;11;14;19;16;14;14;15;0;0;0;0;0;0;72;18;66;72;90;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:54.253;TwistZ_;6.35203;1;10;1004;527;1845;1678;1606;1625;1546;1472;1538;1562;0;0;0;0;0;0;12;13;10;12;13;15;16;14;14;14;0;0;0;0;0;0;63;9;16;45;81;72;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:54.517;TwistS_;6.360386;1;10;1265;1333;1777;1720;1611;1582;1530;1450;1450;1428;0;0;0;0;0;0;16;10;13;12;11;10;15;10;12;10;0;0;0;0;0;0;45;54;75;63;27;54;100;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
