DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:08.859;TwistS_;6.800226;1;10;1177;1699;1960;1806;1711;1628;1582;1604;1598;1506;0;0;0;0;0;0;14;18;14;12;18;18;16;13;16;17;0;0;0;0;0;0;71;85;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:09.108;TwistZ_;6.80264;1;10;1283;1300;1914;1745;1669;1653;1644;1699;1648;1464;0;0;0;0;0;0;14;14;19;19;22;20;22;18;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:09.356;TwistS_;6.80264;1;10;1101;1326;1669;1761;1628;1565;1527;1511;1540;1385;0;0;0;0;0;0;12;15;16;17;19;17;17;20;16;14;0;0;0;0;0;0;35;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:09.604;TwistZ_;6.80264;1;10;1269;1303;1829;1657;1590;1645;1586;1656;1640;1541;0;0;0;0;0;0;12;15;15;18;19;16;20;21;17;13;0;0;0;0;0;0;64;85;60;100;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:09.852;TwistS_;6.80264;1;10;914;1367;1820;1655;1691;1627;1586;1554;1528;1439;0;0;0;0;0;0;11;15;14;11;12;15;12;12;14;17;0;0;0;0;0;0;35;64;86;57;57;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:10.100;TwistZ_;6.810108;1;10;1435;1476;1859;1690;1648;1653;1657;1625;1582;1519;0;0;0;0;0;0;17;14;18;16;19;20;16;15;19;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:10.342;TwistS_;6.810108;1;10;1161;1491;1890;1799;1665;1665;1606;1531;1552;1481;0;0;0;0;0;0;12;15;14;16;16;15;15;15;12;12;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:10.589;TwistZ_;6.810108;1;10;1107;1542;1757;1530;1457;1519;1577;1566;1654;1582;0;0;0;0;0;0;15;13;14;14;13;15;14;13;14;12;0;0;0;0;0;0;78;64;93;57;57;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:10.837;TwistS_;6.810108;1;10;1109;1323;1929;1783;1636;1604;1527;1550;1506;1330;0;0;0;0;0;0;13;16;16;14;13;15;14;15;16;12;0;0;0;0;0;0;100;85;93;64;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:11.084;TwistZ_;6.805371;1;10;1044;1455;1820;1803;1707;1657;1648;1535;1623;1469;0;0;0;0;0;0;15;16;18;16;19;14;16;12;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:11.333;TwistS_;6.805371;1;10;1176;1315;1875;1732;1625;1582;1619;1570;1477;1452;0;0;0;0;0;0;14;11;15;16;13;12;17;13;15;16;0;0;0;0;0;0;85;64;93;100;85;85;78;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:11.581;TwistZ_;6.805371;1;10;1307;1210;1845;1781;1766;1724;1728;1730;1724;1512;0;0;0;0;0;0;15;12;12;15;14;15;20;20;18;14;0;0;0;0;0;0;92;64;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:11.829;TwistS_;6.805371;1;10;703;1271;1910;1803;1707;1623;1594;1554;1527;1491;0;0;0;0;0;0;18;19;16;18;20;20;18;15;18;12;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:12.077;TwistZ_;6.793834;1;10;859;1425;1900;1787;1686;1660;1598;1699;1328;1334;0;0;0;0;0;0;13;15;15;16;21;21;22;18;12;13;0;0;0;0;0;0;42;80;100;100;100;100;100;78;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:12.325;TwistS_;6.793834;1;10;1171;1672;1736;1634;1674;1686;1627;1554;1506;1510;0;0;0;0;0;0;12;11;12;13;13;16;16;18;18;16;0;0;0;0;0;0;85;78;73;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
