DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:21.479;TwistS_;6.788337;1;10;1198;1592;1898;1791;1708;1598;1544;1573;1515;1477;0;0;0;0;0;0;13;17;17;12;17;22;16;13;17;16;0;0;0;0;0;0;78;78;100;50;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:21.727;TwistZ_;6.788337;1;10;1279;1640;1888;1774;1611;1607;1593;1561;1548;1498;0;0;0;0;0;0;13;18;14;16;20;19;14;15;14;16;0;0;0;0;0;0;85;92;86;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:21.968;TwistS_;6.785117;1;10;978;1516;1906;1761;1741;1640;1640;1605;1628;1505;0;0;0;0;0;0;16;16;15;18;17;20;13;18;16;11;0;0;0;0;0;0;71;57;100;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:22.223;TwistZ_;6.785117;1;10;1222;1004;1975;1741;1709;1652;1556;1632;1695;1488;0;0;0;0;0;0;14;11;12;12;11;15;17;17;12;17;0;0;0;0;0;0;100;50;46;78;78;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:22.464;TwistS_;6.785117;1;10;966;1599;1898;1774;1699;1644;1623;1587;1602;996;0;0;0;0;0;0;11;12;15;13;17;19;16;11;14;11;0;0;0;0;0;0;57;71;100;100;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:22.712;TwistZ_;6.785117;1;10;1122;1567;1855;1736;1433;1573;1511;1515;1477;1562;0;0;0;0;0;0;13;13;13;12;14;16;13;13;16;16;0;0;0;0;0;0;92;57;100;100;92;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:22.960;TwistS_;6.79397;1;10;1069;1518;1894;1749;1678;1648;1602;1625;1616;1509;0;0;0;0;0;0;12;15;13;14;18;24;18;19;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:23.209;TwistZ_;6.79397;1;10;1316;1534;1921;1739;1628;1636;1644;1602;1665;1566;0;0;0;0;0;0;15;16;16;15;14;15;16;15;19;11;0;0;0;0;0;0;92;78;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:23.449;TwistS_;6.79397;1;10;1284;1845;1875;1768;1766;1699;1645;1695;1636;1469;0;0;0;0;0;0;11;10;13;13;15;16;15;17;16;17;0;0;0;0;0;0;85;14;71;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:23.704;TwistZ_;6.79397;1;10;1266;1419;2029;1870;1724;1757;1690;1640;1481;1527;0;0;0;0;0;0;13;16;14;13;14;16;21;18;14;15;0;0;0;0;0;0;92;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:23.945;TwistS_;6.784847;1;10;950;1860;1929;1766;1661;1636;1619;1506;1552;1502;0;0;0;0;0;0;12;15;13;16;16;23;19;13;15;15;0;0;0;0;0;0;64;57;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:24.192;TwistZ_;6.784847;1;10;1015;1757;1769;1611;1531;1544;1565;1663;1561;1485;0;0;0;0;0;0;17;18;18;18;17;19;19;16;19;15;0;0;0;0;0;0;64;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:24.441;TwistS_;6.784847;1;10;1125;1699;1954;1816;1812;1763;1657;1569;1628;1494;0;0;0;0;0;0;14;15;16;13;12;11;13;12;13;14;0;0;0;0;0;0;100;78;93;100;100;71;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:24.689;TwistZ_;6.784847;1;10;1181;1605;1861;1753;1661;1631;1577;1546;1410;1293;0;0;0;0;0;0;14;15;13;15;15;14;16;14;13;14;0;0;0;0;0;0;85;71;86;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:24.937;TwistS_;6.808607;1;10;937;1712;1792;1728;1657;1602;1527;1456;1322;1427;0;0;0;0;0;0;12;13;13;12;14;16;12;14;14;15;0;0;0;0;0;0;78;64;100;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:25.177;TwistZ_;6.808607;1;10;1251;1475;1849;1753;1632;1632;1678;1565;1531;1427;0;0;0;0;0;0;15;18;15;15;14;18;15;11;13;14;0;0;0;0;0;0;100;78;100;100;100;100;100;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:25.433;TwistS_;6.808607;1;10;1360;1414;1883;1761;1636;1554;1439;1474;1488;1351;0;0;0;0;0;0;13;18;17;14;18;18;16;15;16;18;0;0;0;0;0;0;64;93;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:25.681;TwistZ_;6.808607;1;10;1248;1831;1843;1757;1644;1636;1728;1557;1608;1456;0;0;0;0;0;0;14;17;18;14;18;17;10;13;13;18;0;0;0;0;0;0;71;57;100;100;100;100;42;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:25.930;TwistS_;6.800736;1;10;1025;1113;1860;1757;1619;1578;1527;1481;1535;1435;0;0;0;0;0;0;13;15;13;12;16;19;18;14;16;16;0;0;0;0;0;0;42;42;85;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
