DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:45.196;TwistZ_;6.773382;1;10;1271;1005;1864;1831;1644;1628;1594;1640;1566;1598;0;0;0;0;0;0;13;11;12;13;18;19;16;16;13;12;0;0;0;0;0;0;71;42;78;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:45.445;TwistS_;6.773382;1;10;1383;1132;1933;1816;1761;1665;1630;1656;1615;1502;0;0;0;0;0;0;14;14;14;15;17;20;17;18;21;18;0;0;0;0;0;0;92;85;60;78;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:45.693;TwistZ_;6.773382;1;10;1147;1413;1863;1686;1690;1682;1655;1691;1674;1508;0;0;0;0;0;0;12;13;18;14;19;24;16;21;19;12;0;0;0;0;0;0;85;57;100;64;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:45.933;TwistS_;6.773382;1;10;1181;1479;1854;1582;1628;1598;1494;1452;1515;1406;0;0;0;0;0;0;14;14;18;15;15;21;17;14;16;12;0;0;0;0;0;0;85;57;93;100;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:46.189;TwistZ_;6.781538;1;10;1357;1171;1793;1771;1748;1762;1632;1648;1573;1448;0;0;0;0;0;0;15;11;11;13;15;15;17;17;16;19;0;0;0;0;0;0;85;35;86;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:46.429;TwistS_;6.781538;1;10;1474;944;1858;1812;1791;1699;1607;1625;1611;1527;0;0;0;0;0;0;13;13;13;13;12;16;20;17;16;15;0;0;0;0;0;0;42;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:46.685;TwistZ_;6.781538;1;10;1486;1328;1778;1640;1632;1686;1699;1722;1724;1630;0;0;0;0;0;0;14;13;12;11;17;20;20;22;20;12;0;0;0;0;0;0;78;85;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:46.925;TwistS_;6.781538;1;10;1283;833;1967;2042;1764;1789;1715;1674;1640;1582;0;0;0;0;0;0;12;12;13;16;12;16;15;17;20;15;0;0;0;0;0;0;78;64;85;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:47.174;TwistZ_;6.786303;1;10;1558;1176;1929;1757;1623;1675;1598;1607;1585;1569;0;0;0;0;0;0;13;15;18;13;18;19;19;15;15;20;0;0;0;0;0;0;71;93;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:47.422;TwistS_;6.786303;1;10;1142;1239;1925;1816;1690;1607;1556;1531;1544;1528;0;0;0;0;0;0;14;13;19;13;16;17;15;18;17;14;0;0;0;0;0;0;100;92;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
