DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:12.781;TwistS_;6.779836;1;10;891;1860;1992;0;1640;1618;1477;1469;1445;1460;0;0;0;0;0;0;14;14;10;0;11;17;16;16;14;16;0;0;0;0;0;0;100;85;6;0;42;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:13.028;TwistZ_;6.779836;1;10;830;1746;1941;1651;1765;1757;1542;1779;1837;1748;0;0;0;0;0;0;13;11;10;11;13;12;13;13;18;16;0;0;0;0;0;0;78;71;50;78;57;42;64;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:13.277;TwistS_;6.786778;1;10;1318;1582;0;1992;0;1751;1634;1617;1574;1464;0;0;0;0;0;0;14;11;0;10;0;16;13;12;12;13;0;0;0;0;0;0;85;42;0;14;0;71;71;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:13.525;TwistZ_;6.786778;1;10;1399;1406;1669;1652;1613;1607;1615;1586;1587;1464;0;0;0;0;0;0;14;12;14;15;14;17;12;12;13;14;0;0;0;0;0;0;64;86;57;71;78;93;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:13.773;TwistS_;6.786778;1;10;1479;1683;2050;1875;1558;1494;1510;1539;1515;1450;0;0;0;0;0;0;13;13;11;12;14;18;17;17;14;15;0;0;0;0;0;0;57;78;26;35;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:14.021;TwistZ_;6.786778;1;10;1166;1979;1937;1803;1770;1757;1711;1736;1705;1464;0;0;0;0;0;0;13;13;20;19;21;24;23;20;14;10;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:14.261;TwistS_;6.781199;1;10;1150;1446;2017;1435;1752;1720;1657;1669;1693;1619;0;0;0;0;0;0;14;14;17;12;14;18;22;16;19;14;0;0;0;0;0;0;100;92;100;28;73;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:14.510;TwistZ_;6.781199;1;10;1342;1438;1728;1715;1682;1726;1653;1582;1644;1582;0;0;0;0;0;0;14;14;14;16;11;15;14;14;18;20;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:14.758;TwistS_;6.781199;1;10;1420;2050;2089;1898;1695;1628;1598;1546;1494;1435;0;0;0;0;0;0;11;12;13;13;17;17;17;15;14;17;0;0;0;0;0;0;28;57;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.006;TwistZ_;6.781199;1;10;1083;1983;1866;1662;1693;1718;1678;1653;1632;1640;0;0;0;0;0;0;13;16;12;10;13;17;18;19;19;11;0;0;0;0;0;0;100;50;100;57;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
