DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:24.917;TwistZ_;6.376388;1;10;1098;1220;1556;1476;1406;1406;1450;1501;1479;1450;0;0;0;0;0;0;10;11;13;12;10;10;12;13;12;15;0;0;0;0;0;0;9;81;100;90;18;36;36;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:25.181;TwistS_;6.35525;1;10;856;1464;1647;1554;1494;1490;1398;1294;1257;1281;0;0;0;0;0;0;12;15;15;17;16;15;16;12;11;13;0;0;0;0;0;0;36;54;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:25.440;TwistZ_;6.35525;1;10;1845;1735;1665;1669;1633;1577;1518;1454;1478;1388;0;0;0;0;0;0;11;13;16;18;17;17;18;16;14;15;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:25.709;TwistS_;6.35525;1;10;0;1035;1430;1118;948;890;823;791;849;736;0;0;0;0;0;0;0;11;16;16;18;26;22;16;20;17;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:25.974;TwistZ_;6.35525;1;10;776;1186;1133;972;1002;862;902;878;938;779;0;0;0;0;0;0;20;13;13;13;19;16;14;15;14;18;0;0;0;0;0;0;54;54;83;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:26.238;TwistS_;6.372404;1;10;676;1708;1741;1573;1470;1494;1488;1397;1248;1193;0;0;0;0;0;0;16;12;15;14;13;12;13;13;12;13;0;0;0;0;0;0;90;66;100;90;91;63;72;45;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:26.494;TwistZ_;6.372404;1;10;1098;1779;1765;1665;1556;1526;1550;1530;1470;1192;0;0;0;0;0;0;11;15;14;15;19;20;21;22;17;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:26.758;TwistS_;6.372404;1;10;0;975;1779;1737;1609;1562;1554;1602;1420;0;0;0;0;0;0;0;0;10;13;13;20;24;22;14;12;0;0;0;0;0;0;0;0;45;100;100;100;100;72;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:27.014;TwistZ_;6.384244;1;10;1373;1181;1796;1787;1673;1550;1510;1566;1506;1373;0;0;0;0;0;0;10;12;14;14;16;19;19;21;15;11;0;0;0;0;0;0;36;72;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:27.280;TwistS_;6.384244;1;10;1437;878;1681;1604;1625;1601;1376;1510;1330;1299;0;0;0;0;0;0;14;11;12;10;13;13;11;12;12;12;0;0;0;0;0;0;90;50;100;36;90;75;81;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:27.545;TwistZ_;6.384244;1;10;571;1397;1684;1574;1514;1482;1422;1406;1358;1219;0;0;0;0;0;0;11;15;22;20;20;19;15;21;15;16;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:27.799;TwistS_;6.384244;1;10;786;1208;1853;1858;1650;1458;1394;1362;1438;1466;0;0;0;0;0;0;12;12;14;12;15;12;15;12;14;15;0;0;0;0;0;0;90;72;100;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:28.071;TwistZ_;6.387584;1;10;1445;1186;1259;1818;1713;1543;791;1208;1110;0;0;0;0;0;0;0;14;12;14;13;12;11;11;11;15;0;0;0;0;0;0;0;83;18;75;72;50;72;75;36;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:28.335;TwistS_;6.387584;1;10;728;1538;2131;1508;1334;1433;1115;812;1625;1425;0;0;0;0;0;0;12;13;12;11;13;12;12;11;10;12;0;0;0;0;0;0;63;58;54;27;91;72;72;36;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:28.592;TwistZ_;6.387584;1;10;761;1582;1705;1562;1454;1454;1426;1410;1450;1384;0;0;0;0;0;0;12;18;16;21;20;19;24;20;20;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:28.864;TwistS_;6.387584;1;10;1079;681;1450;1529;2080;1508;1353;1575;1542;977;0;0;0;0;0;0;12;11;12;12;13;11;10;13;14;12;0;0;0;0;0;0;63;33;36;41;81;54;41;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:29.127;TwistZ_;6.378909;1;10;747;2109;1878;1129;1861;1713;1677;1697;1025;1111;0;0;0;0;0;0;20;11;12;11;13;14;13;13;13;12;0;0;0;0;0;0;100;16;72;90;100;91;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:29.384;TwistS_;6.378909;1;10;626;1614;1658;1494;1406;1350;1338;1293;1313;1176;0;0;0;0;0;0;10;14;15;13;16;16;14;13;12;13;0;0;0;0;0;0;36;72;100;90;72;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:29.648;TwistZ_;6.378909;1;10;966;1560;1821;1680;1570;1589;1566;1566;1598;1550;0;0;0;0;0;0;12;12;14;13;21;19;17;20;14;14;0;0;0;0;0;0;90;54;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
